,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-07-01,0.06666666666666667,778.0,756.0,-0.0018851756640959724
1,SUNPHARMA,2013-04-02,2013-07-01,0.06666666666666667,406.125,505.775,0.016357853698573916
2,INFY,2013-04-02,2013-07-01,0.06666666666666667,366.25,308.625,-0.01048919226393629
3,HEROMOTOCO,2013-04-02,2013-07-01,0.06666666666666667,1532.15,1667.0,0.005867571712952382
4,ITC,2013-04-02,2013-07-01,0.06666666666666667,204.4,216.66666666666666,0.004000869754294406
5,LUPIN,2013-04-02,2013-07-01,0.06666666666666667,632.15,781.45,0.01574520815207362
6,WIPRO,2013-04-02,2013-07-01,0.06666666666666667,162.0300751879699,131.203007518797,-0.012683681361175557
7,DRREDDY,2013-04-02,2013-07-01,0.06666666666666667,1825.0,2217.9,0.014352511415525118
8,NTPC,2013-04-02,2013-07-01,0.06666666666666667,143.2,144.4,0.000558659217877103
9,COALINDIA,2013-04-02,2013-07-01,0.06666666666666667,305.5,303.9,-0.0003491543917075882
10,ULTRACEMCO,2013-04-02,2013-07-01,0.06666666666666667,1858.0,1879.0,0.0007534983853606027
11,KOTAKBANK,2013-04-02,2013-07-01,0.06666666666666667,327.475,361.5,0.0069267374099804
12,GAIL,2013-04-02,2013-07-01,0.06666666666666667,91.21487930352195,88.47306235513595,-0.0020039252143373622
13,HINDUNILVR,2013-04-02,2013-07-01,0.06666666666666667,471.0,584.3,0.016036801132342526
14,GRASIM,2013-04-02,2013-07-01,0.06666666666666667,562.0,552.1,-0.0011743772241992855
15,HINDUNILVR,2013-07-02,2013-09-30,0.06666666666666667,586.5,621.0,0.00392156862745098
16,WIPRO,2013-07-02,2013-09-30,0.06666666666666667,132.33082706766916,178.96616541353382,0.02349431818181818
17,HCLTECH,2013-07-02,2013-09-30,0.06666666666666667,190.5,268.975,0.027462817147856526
18,DRREDDY,2013-07-02,2013-09-30,0.06666666666666667,2263.0,2398.0,0.003977021652673442
19,DIVISLAB,2013-07-02,2013-09-30,0.06666666666666667,492.75,488.575,-0.0005648570945374614
20,CIPLA,2013-07-02,2013-09-30,0.06666666666666667,398.0,432.0,0.0056951423785594636
21,COALINDIA,2013-07-02,2013-09-30,0.06666666666666667,303.5,303.8,6.58978583196071e-05
22,CAIRN,2013-07-02,2013-09-30,0.06666666666666667,292.1,315.1,0.0052493438320209964
23,ASIANPAINT,2013-07-02,2013-09-30,0.06666666666666667,468.21000000000004,470.0,0.00025487138961861324
24,TCS,2013-07-02,2013-09-30,0.06666666666666667,746.55,977.0,0.02057910834282143
25,AMBUJACEM,2013-07-02,2013-09-30,0.06666666666666667,187.15,184.0,-0.0011220945765428821
26,GRASIM,2013-07-02,2013-09-30,0.06666666666666667,558.0,534.8,-0.002771804062126648
27,INFY,2013-07-02,2013-09-30,0.06666666666666667,306.0125,377.525,0.01557942894489604
28,SUNPHARMA,2013-07-02,2013-09-30,0.06666666666666667,504.0,592.0,0.01164021164021164
29,HEROMOTOCO,2013-07-02,2013-09-30,0.06666666666666667,1700.0,2032.0,0.013019607843137255
30,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,178.9097744360902,208.75939849624058,0.011122784898788263
31,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
32,CAIRN,2013-10-01,2013-12-30,0.06666666666666667,319.3,325.0,0.0011901033510804862
33,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
34,INFY,2013-10-01,2013-12-30,0.06666666666666667,378.75,445.9625,0.011830583058305828
35,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
36,DIVISLAB,2013-10-01,2013-12-30,0.06666666666666667,481.65,612.5,0.0181113533340254
37,GAIL,2013-10-01,2013-12-30,0.06666666666666667,92.51512239244728,96.27452088868787,0.0027090335064670476
38,POWERGRID,2013-10-01,2013-12-30,0.06666666666666667,73.87218045112782,74.73684210526316,0.0007803223070398718
39,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
40,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,2372.95,2522.05,0.004188878821719811
41,M&M,2013-10-01,2013-12-30,0.06666666666666667,417.25,484.05,0.010673057719193132
42,COALINDIA,2013-10-01,2013-12-30,0.06666666666666667,295.0,283.0,-0.002711864406779661
43,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
44,HEROMOTOCO,2013-10-01,2013-12-30,0.06666666666666667,2030.0,2107.0,0.002528735632183908
45,LUPIN,2013-12-31,2014-03-31,0.06666666666666667,908.0,956.2,0.0035389133627019126
46,DIVISLAB,2013-12-31,2014-03-31,0.06666666666666667,608.75,680.6,0.007868583162217661
47,CIPLA,2013-12-31,2014-03-31,0.06666666666666667,402.75,388.2,-0.002408441961514589
48,COALINDIA,2013-12-31,2014-03-31,0.06666666666666667,291.95,284.25,-0.0017582919449677429
49,INFY,2013-12-31,2014-03-31,0.06666666666666667,437.5,410.6625,-0.004089523809523806
50,HINDUNILVR,2013-12-31,2014-03-31,0.06666666666666667,576.85,600.0,0.002675450001444625
51,DRREDDY,2013-12-31,2014-03-31,0.06666666666666667,2532.25,2630.25,0.00258005067956692
52,CAIRN,2013-12-31,2014-03-31,0.06666666666666667,324.95,331.1,0.001261732574242198
53,POWERGRID,2013-12-31,2014-03-31,0.06666666666666667,74.51127819548871,80.6015037593985,0.005449041372351169
54,NTPC,2013-12-31,2014-03-31,0.06666666666666667,136.55,122.0,-0.007103625045770784
55,JINDALSTEL,2013-12-31,2014-03-31,0.06666666666666667,263.5,280.7,0.004351676154332697
56,WIPRO,2013-12-31,2014-03-31,0.06666666666666667,208.64661654135338,207.51879699248119,-0.0003603603603603654
57,TCS,2013-12-31,2014-03-31,0.06666666666666667,1080.05,1052.0,-0.0017314013240127745
58,ITC,2013-12-31,2014-03-31,0.06666666666666667,215.33333333333334,239.4333333333333,0.007461300309597512
59,GAIL,2013-12-31,2014-03-31,0.06666666666666667,96.76917858556165,107.75057945615917,0.00756535709069664
60,SUNPHARMA,2014-04-01,2014-06-30,0.06666666666666667,575.0,668.0,0.010782608695652174
61,DRREDDY,2014-04-01,2014-06-30,0.06666666666666667,2581.0,2555.0,-0.0006715743251969521
62,CAIRN,2014-04-01,2014-06-30,0.06666666666666667,332.95,362.8,0.005976873404415082
63,LUPIN,2014-04-01,2014-06-30,0.06666666666666667,939.8,1050.0,0.007817266084982623
64,UNITDSPR,2014-04-01,2014-06-30,0.06666666666666667,529.53,492.98999999999995,-0.004600305931675262
65,DIVISLAB,2014-04-01,2014-06-30,0.06666666666666667,683.0,724.95,0.004094680331869209
66,HINDUNILVR,2014-04-01,2014-06-30,0.06666666666666667,605.0,618.0,0.0014325068870523416
67,WIPRO,2014-04-01,2014-06-30,0.06666666666666667,205.6390977443609,206.37218045112783,0.00023765996343693481
68,HCLTECH,2014-04-01,2014-06-30,0.06666666666666667,352.5,373.225,0.003919621749408988
69,INFY,2014-04-01,2014-06-30,0.06666666666666667,410.38125,402.5,-0.0012803135295939281
70,CIPLA,2014-04-01,2014-06-30,0.06666666666666667,383.7,442.7,0.010251064199461384
71,HEROMOTOCO,2014-04-01,2014-06-30,0.06666666666666667,2274.8,2618.05,0.010059492409589121
72,POWERGRID,2014-04-01,2014-06-30,0.06666666666666667,79.32330827067669,103.60902255639098,0.020410742496050557
73,NTPC,2014-04-01,2014-06-30,0.06666666666666667,120.8,153.3,0.017935982339955855
74,TECHM,2014-04-01,2014-06-30,0.06666666666666667,361.2,425.5,0.011867847914359544
75,DRREDDY,2014-07-01,2014-09-29,0.06666666666666667,2626.0,3247.0,0.015765422696115763
76,UNITDSPR,2014-07-01,2014-09-29,0.06666666666666667,478.4,476.0,-0.0003344481605351139
77,LUPIN,2014-07-01,2014-09-29,0.06666666666666667,1051.0,1376.1,0.020621630193466536
78,DIVISLAB,2014-07-01,2014-09-29,0.06666666666666667,734.9,859.725,0.011323536082006626
79,TECHM,2014-07-01,2014-09-29,0.06666666666666667,430.0,495.98999999999995,0.010231007751937977
80,TCS,2014-07-01,2014-09-29,0.06666666666666667,1209.45,1347.7,0.007620543773340499
81,SUNPHARMA,2014-07-01,2014-09-29,0.06666666666666667,686.55,808.0,0.011793265846138911
82,CIPLA,2014-07-01,2014-09-29,0.06666666666666667,439.0,612.0,0.026271829916476842
83,WIPRO,2014-07-01,2014-09-29,0.06666666666666667,205.97744360902254,221.1278195488722,0.004903571211291608
84,HINDUNILVR,2014-07-01,2014-09-29,0.06666666666666667,622.0,750.0,0.013719185423365487
85,HCLTECH,2014-07-01,2014-09-29,0.06666666666666667,373.75,428.9625,0.00984838350055741
86,ITC,2014-07-01,2014-09-29,0.06666666666666667,218.4,247.13333333333333,0.008770858770858767
87,INFY,2014-07-01,2014-09-29,0.06666666666666667,405.625,462.625,0.009368258859784283
88,BAJAJ-AUTO,2014-07-01,2014-09-29,0.06666666666666667,2314.95,2349.95,0.0010079411362376438
89,M&M,2014-07-01,2014-09-29,0.06666666666666667,575.0,696.85,0.01412753623188406
90,HINDUNILVR,2014-09-30,2014-12-29,0.06666666666666667,746.0,753.4,0.0006613047363717584
91,ITC,2014-09-30,2014-12-29,0.06666666666666667,242.9333333333333,244.73333333333335,0.0004939626783754226
92,DRREDDY,2014-09-30,2014-12-29,0.06666666666666667,3220.0,3156.75,-0.0013095238095238095
93,INFY,2014-09-30,2014-12-29,0.06666666666666667,468.025,489.0125,0.0029895126684828105
94,HCLTECH,2014-09-30,2014-12-29,0.06666666666666667,428.5,394.0,-0.005367561260210035
95,TECHM,2014-09-30,2014-12-29,0.06666666666666667,498.0,512.4,0.001927710843373491
96,SUNPHARMA,2014-09-30,2014-12-29,0.06666666666666667,836.45,810.0,-0.002108115647478434
97,BHARTIARTL,2014-09-30,2014-12-29,0.06666666666666667,403.25,353.0,-0.008307501549907005
98,TCS,2014-09-30,2014-12-29,0.06666666666666667,1386.475,1254.0,-0.006369870835512116
99,LUPIN,2014-09-30,2014-12-29,0.06666666666666667,1398.0,1424.9,0.0012827849308536048
100,WIPRO,2014-09-30,2014-12-29,0.06666666666666667,225.18796992481202,206.01503759398494,-0.005676126878130221
101,DIVISLAB,2014-09-30,2014-12-29,0.06666666666666667,892.5,851.5,-0.003062558356676004
102,HEROMOTOCO,2014-09-30,2014-12-29,0.06666666666666667,2860.25,3119.0,0.006030941351280483
103,BAJAJ-AUTO,2014-09-30,2014-12-29,0.06666666666666667,2311.0,2499.7,0.005443530938987446
104,MARUTI,2014-09-30,2014-12-29,0.06666666666666667,3018.0,3335.05,0.007003534349458806
105,BHARTIARTL,2014-12-30,2015-03-30,0.06666666666666667,353.4,380.0,0.005017921146953409
106,SUNPHARMA,2014-12-30,2015-03-30,0.06666666666666667,822.0,1021.15,0.016151662611516626
107,INFY,2014-12-30,2015-03-30,0.06666666666666667,490.5625,551.4,0.008267719879390152
108,HCLTECH,2014-12-30,2015-03-30,0.06666666666666667,394.0,483.0,0.01505922165820643
109,TCS,2014-12-30,2015-03-30,0.06666666666666667,1262.5,1262.5,0.0
110,TECHM,2014-12-30,2015-03-30,0.06666666666666667,518.08,647.9,0.016705270743257145
111,HINDUNILVR,2014-12-30,2015-03-30,0.06666666666666667,761.9,857.95,0.008404427527672054
112,WIPRO,2014-12-30,2015-03-30,0.06666666666666667,206.76691729323306,233.08270676691728,0.00848484848484849
113,ITC,2014-12-30,2015-03-30,0.06666666666666667,246.83333333333334,213.1,-0.009110961062345267
114,POWERGRID,2014-12-30,2015-03-30,0.06666666666666667,103.75939849624059,109.06015037593986,0.003405797101449285
115,BAJAJ-AUTO,2014-12-30,2015-03-30,0.06666666666666667,2490.0,2030.0,-0.012315930388219546
116,COALINDIA,2014-12-30,2015-03-30,0.06666666666666667,386.9,350.95,-0.006194537778926508
117,NMDC,2014-12-30,2015-03-30,0.06666666666666667,144.15,125.35,-0.008694646779974568
118,BPCL,2014-12-30,2015-03-30,0.06666666666666667,216.75,251.0,0.010534409842368319
119,CIPLA,2014-12-30,2015-03-30,0.06666666666666667,624.5,695.1,0.007536696023485457
120,BAJAJ-AUTO,2015-03-31,2015-06-29,0.06666666666666667,2035.0,2500.0,0.015233415233415233
121,HINDUNILVR,2015-03-31,2015-06-29,0.06666666666666667,862.95,872.0,0.0006991521331865464
122,TECHM,2015-03-31,2015-06-29,0.06666666666666667,633.1,515.0,-0.012436160690780816
123,HCLTECH,2015-03-31,2015-06-29,0.06666666666666667,490.0,466.0,-0.0032653061224489797
124,IDEA,2015-03-31,2015-06-29,0.06666666666666667,183.9,171.0,-0.004676454594888528
125,BHARTIARTL,2015-03-31,2015-06-29,0.06666666666666667,389.05,413.05,0.004112581930343143
126,DIVISLAB,2015-03-31,2015-06-29,0.06666666666666667,904.85,905.5,4.7890073861227624e-05
127,COALINDIA,2015-03-31,2015-06-29,0.06666666666666667,360.0,408.75,0.009027777777777777
128,GAIL,2015-03-31,2015-06-29,0.06666666666666667,107.80711176437333,111.93397026400586,0.0025520013983569264
129,HEROMOTOCO,2015-03-31,2015-06-29,0.06666666666666667,2649.0,2508.0,-0.0035485088712721782
130,INFY,2015-03-31,2015-06-29,0.06666666666666667,561.25,493.5,-0.008047512991833705
131,SUNPHARMA,2015-03-31,2015-06-29,0.06666666666666667,1015.0,852.0,-0.01070607553366174
132,ONGC,2015-03-31,2015-06-29,0.06666666666666667,210.63333333333333,206.0666666666667,-0.0014453763781188905
133,NMDC,2015-03-31,2015-06-29,0.06666666666666667,133.05,117.35,-0.007866716773142936
134,LUPIN,2015-03-31,2015-06-29,0.06666666666666667,2010.75,1821.4,-0.006277922831447633
135,POWERGRID,2015-06-30,2015-09-28,0.06666666666666667,104.88721804511277,95.07518796992481,-0.0062365591397849415
136,TCS,2015-06-30,2015-09-28,0.06666666666666667,1292.5,1297.0,0.0002321083172147002
137,BHARTIARTL,2015-06-30,2015-09-28,0.06666666666666667,417.55,332.1,-0.013643076677443815
138,VEDL,2015-06-30,2015-09-28,0.06666666666666667,172.7,96.15,-0.029550279868751198
139,WIPRO,2015-06-30,2015-09-28,0.06666666666666667,207.51879699248119,226.3157894736842,0.006038647342995169
140,NMDC,2015-06-30,2015-09-28,0.06666666666666667,117.6,95.3,-0.012641723356009068
141,HEROMOTOCO,2015-06-30,2015-09-28,0.06666666666666667,2542.0,2383.2,-0.0041646997115132485
142,TECHM,2015-06-30,2015-09-28,0.06666666666666667,475.0,573.35,0.013803508771929828
143,NTPC,2015-06-30,2015-09-28,0.06666666666666667,137.8,122.05,-0.00761973875181423
144,LUPIN,2015-06-30,2015-09-28,0.06666666666666667,1837.0,2000.0,0.005915441843585556
145,COALINDIA,2015-06-30,2015-09-28,0.06666666666666667,409.8,321.5,-0.01436473076297381
146,DIVISLAB,2015-06-30,2015-09-28,0.06666666666666667,922.0,1130.0,0.015039768618944325
147,GRASIM,2015-06-30,2015-09-28,0.06666666666666667,674.45,687.0,0.0012405169644401565
148,MARUTI,2015-06-30,2015-09-28,0.06666666666666667,3985.25,4570.0,0.009781904104719488
149,GAIL,2015-06-30,2015-09-28,0.06666666666666667,112.49929334614731,83.2862230764882,-0.017311557788944727
150,TCS,2015-09-29,2015-12-28,0.06666666666666667,1291.675,1214.0,-0.0040090063935071365
151,HINDUNILVR,2015-09-29,2015-12-28,0.06666666666666667,782.6,865.0,0.007019337251895389
152,TECHM,2015-09-29,2015-12-28,0.06666666666666667,572.45,516.05,-0.006568259236614561
153,ITC,2015-09-29,2015-12-28,0.06666666666666667,212.63333333333333,215.13333333333333,0.0007838219156607618
154,INFY,2015-09-29,2015-12-28,0.06666666666666667,551.0,545.0,-0.0007259528130671507
155,POWERGRID,2015-09-29,2015-12-28,0.06666666666666667,94.62406015037593,105.60150375939848,0.007734074956959345
156,IDEA,2015-09-29,2015-12-28,0.06666666666666667,139.7,141.4,0.0008112622285850714
157,ACC,2015-09-29,2015-12-28,0.06666666666666667,1325.0,1345.0,0.0010062893081761006
158,DRREDDY,2015-09-29,2015-12-28,0.06666666666666667,4138.4,3015.0,-0.01809717120948514
159,WIPRO,2015-09-29,2015-12-28,0.06666666666666667,220.15037593984962,208.8533834586466,-0.003420992714025509
160,HCLTECH,2015-09-29,2015-12-28,0.06666666666666667,470.0,429.25,-0.005780141843971631
161,HEROMOTOCO,2015-09-29,2015-12-28,0.06666666666666667,2311.0,2707.0,0.011423626135871917
162,GRASIM,2015-09-29,2015-12-28,0.06666666666666667,682.0,744.0,0.00606060606060606
163,LUPIN,2015-09-29,2015-12-28,0.06666666666666667,2000.7,1805.0,-0.006521050965495411
164,HDFCBANK,2015-09-29,2015-12-28,0.06666666666666667,516.0,537.0,0.0027131782945736434
165,MARUTI,2015-12-29,2016-03-28,0.06666666666666667,4641.95,3759.0,-0.012680734030597772
166,DIVISLAB,2015-12-29,2016-03-28,0.06666666666666667,1175.0,978.0,-0.011177304964539007
167,WIPRO,2015-12-29,2016-03-28,0.06666666666666667,211.24060150375936,209.98120300751876,-0.0003974609954321664
168,HINDUNILVR,2015-12-29,2016-03-28,0.06666666666666667,867.0,876.0,0.0006920415224913495
169,GRASIM,2015-12-29,2016-03-28,0.06666666666666667,740.0,755.79,0.0014225225225225192
170,TECHM,2015-12-29,2016-03-28,0.06666666666666667,520.95,482.0,-0.004984483475701448
171,ACC,2015-12-29,2016-03-28,0.06666666666666667,1334.8,1372.65,0.001890420537408857
172,ASIANPAINT,2015-12-29,2016-03-28,0.06666666666666667,883.7,850.0,-0.002542340915091852
173,ULTRACEMCO,2015-12-29,2016-03-28,0.06666666666666667,2816.5,3205.0,0.009195810402982424
174,M&M,2015-12-29,2016-03-28,0.06666666666666667,625.0,631.0,0.00064
175,BPCL,2015-12-29,2016-03-28,0.06666666666666667,303.03333333333336,290.5,-0.002757305760275736
176,TCS,2015-12-29,2016-03-28,0.06666666666666667,1229.175,1245.5,0.0008854177259815212
177,DRREDDY,2015-12-29,2016-03-28,0.06666666666666667,3100.0,3038.0,-0.0013333333333333333
178,TATAPOWER,2015-12-29,2016-03-28,0.06666666666666667,67.7,63.05,-0.004579025110782871
179,AXISBANK,2015-12-29,2016-03-28,0.06666666666666667,455.4,437.85,-0.002569169960474302
180,BHARTIARTL,2016-03-29,2016-06-27,0.06666666666666667,347.0,354.0,0.0013448607108549472
181,IDEA,2016-03-29,2016-06-27,0.06666666666666667,105.6,100.7,-0.003093434343434338
182,ASIANPAINT,2016-03-29,2016-06-27,0.06666666666666667,847.4,970.25,0.009664857210290301
183,WIPRO,2016-03-29,2016-06-27,0.06666666666666667,209.3984962406015,208.6278195488722,-0.00024536205864751116
184,LUPIN,2016-03-29,2016-06-27,0.06666666666666667,1490.0,1470.0,-0.0008948545861297538
185,HINDUNILVR,2016-03-29,2016-06-27,0.06666666666666667,860.3,858.0,-0.00017823239955054086
186,POWERGRID,2016-03-29,2016-06-27,0.06666666666666667,105.26315789473684,115.07518796992481,0.006214285714285719
187,DIVISLAB,2016-03-29,2016-06-27,0.06666666666666667,970.0,1081.0,0.0076288659793814426
188,BOSCHLTD,2016-03-29,2016-06-27,0.06666666666666667,20351.0,21159.0,0.002646880579168919
189,BPCL,2016-03-29,2016-06-27,0.06666666666666667,292.51666666666665,340.0,0.010821795529219611
190,CIPLA,2016-03-29,2016-06-27,0.06666666666666667,521.05,475.0,-0.005891948949237112
191,BAJAJ-AUTO,2016-03-29,2016-06-27,0.06666666666666667,2356.9,2690.0,0.009421980850552276
192,GRASIM,2016-03-29,2016-06-27,0.06666666666666667,754.0600000000001,857.5600000000001,0.009150465480200513
193,HDFCBANK,2016-03-29,2016-06-27,0.06666666666666667,523.75,581.0,0.007287191726332538
194,NTPC,2016-03-29,2016-06-27,0.06666666666666667,129.65,147.0,0.008921455199897156
195,CIPLA,2016-06-28,2016-09-26,0.06666666666666667,490.0,609.0,0.016190476190476193
196,GRASIM,2016-06-28,2016-09-26,0.06666666666666667,875.1,978.6,0.007884813164209803
197,DIVISLAB,2016-06-28,2016-09-26,0.06666666666666667,1099.0,1339.0,0.014558689717925387
198,POWERGRID,2016-06-28,2016-09-26,0.06666666666666667,116.203007518797,132.1052631578947,0.009123261080556439
199,COALINDIA,2016-06-28,2016-09-26,0.06666666666666667,310.75,328.85,0.003883078573344065
200,AUROPHARMA,2016-06-28,2016-09-26,0.06666666666666667,727.5,842.0,0.010492554410080183
201,ACC,2016-06-28,2016-09-26,0.06666666666666667,1608.2,1608.2,0.0
202,HCLTECH,2016-06-28,2016-09-26,0.06666666666666667,364.5,397.525,0.006040237768632827
203,SUNPHARMA,2016-06-28,2016-09-26,0.06666666666666667,774.0,781.0,0.0006029285099052541
204,DRREDDY,2016-06-28,2016-09-26,0.06666666666666667,3240.0,3184.0,-0.0011522633744855968
205,EICHERMOT,2016-06-28,2016-09-26,0.06666666666666667,1869.0,2484.0,0.021936864633493848
206,LUPIN,2016-06-28,2016-09-26,0.06666666666666667,1475.0,1497.0,0.0009943502824858756
207,ASIANPAINT,2016-06-28,2016-09-26,0.06666666666666667,981.0,1195.0,0.0145429833503228
208,WIPRO,2016-06-28,2016-09-26,0.06666666666666667,204.8684210526316,180.60150375939847,-0.007896748937211377
209,RELIANCE,2016-06-28,2016-09-26,0.06666666666666667,478.2,551.7,0.010246758678377257
210,HCLTECH,2016-09-27,2016-12-26,0.06666666666666667,394.475,395.95,0.00024927646449922315
211,COALINDIA,2016-09-27,2016-12-26,0.06666666666666667,335.5,288.4,-0.0093591654247392
212,INFY,2016-09-27,2016-12-26,0.06666666666666667,517.525,494.0,-0.0030304494146820575
