Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.005194239070694994,-0.02156078592542253,1.005194239070695,0.9784392140745775
2014-01-16,-4.153749876493226e-05,0.016058417745036357,1.005152485816231,0.9941513997123121
2014-01-24,-0.0003606316547952103,-0.00893582453290014,1.0047899960119497,0.985267837245346
2014-01-31,-0.006403851882730141,-0.0268723882995821,0.9983554697042402,0.9587913373437996
2014-02-10,-0.004110577384956489,0.00013269859173622536,0.9942516522883263,0.958918567604034
2014-02-17,0.00848504155776026,0.00034828758603538664,1.0026879188768645,0.9592525470371495
2014-02-25,0.028430220114432716,0.02142371532326261,1.0311945571166161,0.9798033005279879
2014-03-04,0.011491347343181047,0.016753518725953463,1.0430443719508409,0.9962184534711347
2014-03-12,-0.017102362165490593,0.027710690224990408,1.025205849347061,1.0238243544316923
2014-03-19,-0.0032670354760578,0.0031539888682745264,1.0218564654669822,1.0270534850486381
2014-03-27,0.016282214439643134,0.02142515099556665,1.0384945515642512,1.0490582610463282
2014-04-03,0.028190877038097736,0.019342447522835968,1.0677706237721334,1.0693496154090143
2014-04-11,-0.01460402155604628,0.009519008362493437,1.0521768785656522,1.0795287633405217
2014-04-21,0.004239533435398566,0.005111182915724124,1.0566376176222847,1.0850464323127407
2014-04-29,0.0026712097777366736,-0.013529094119879131,1.0594601183580017,1.0703667370055425
2014-05-06,0.0003564690395996983,-0.001819741981299589,1.0598377830888868,1.068418945718827
2014-05-13,0.009341812092379317,0.055229716520039045,1.069738588506907,1.1274274212155166
2014-05-20,-0.005599068627234194,0.03619801535503257,1.063749048736656,1.1682380563203607
2014-05-28,0.035210516812565165,0.0082938709240969,1.1012042025015483,1.1779272719680998
2014-06-04,0.014337719044962274,0.016263435449458533,1.1169929589681473,1.19708441611991
2014-06-12,0.04880158687330357,0.03156172481131575,1.1715039878920999,1.234866465037401
2014-06-19,0.009232957559581818,-0.017075978511128166,1.1823204344931884,1.2137799118163095
2014-06-27,0.023344040497964107,0.00107980121249958,1.209920570597568,1.2150905528367963
2014-07-04,0.02555759370165344,0.03502319718254948,1.2408432289521734,1.2576469088634525
2014-07-14,-0.02837780813086463,-0.04983047878795463,1.205630817880486,1.1949777612485954
2014-07-21,0.02699633668593175,0.0329435929846737,1.238178433358923,1.2343446222409058
2014-07-30,0.02678893539803904,0.004968675739900557,1.2713479154214204,1.240477680420111
2014-08-05,0.002998965132730582,-0.002099033938596866,1.2751606434913392,1.2378738756688372
2014-08-13,-0.0006069413852109022,-0.003977229408625401,1.2743866957240122,1.2329505672863579
2014-08-20,0.025558400676549554,0.022989092300822838,1.3069579815101904,1.2612949816800558
2014-08-28,0.007580998247129182,0.006132445873686663,1.3168660276770905,1.2690298048859614
2014-09-04,0.02645263032022589,0.021741554242390455,1.351700597888497,1.2966204852240997
2014-09-12,0.021069180998875874,0.006615535603940286,1.3801798224416986,1.305198324208898
2014-09-19,0.01217221819912898,-0.001697179792727448,1.396979672394494,1.302983167987549
2014-09-29,0.004481499919022637,-0.018023692434409662,1.4032402366832062,1.2794986001205286
