,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-03-28,0.09259259259259262,66.17,104.14,0.05313194409461601
1,HINDUNILVR,2013-07-02,2014-03-28,0.0888888888888889,586.5,600.1,0.0020611916264090214
2,TCS,2013-07-02,2014-03-28,0.0851851851851852,746.55,1048.5,0.03445404415868552
3,DRREDDY,2013-07-02,2014-03-28,0.08148148148148149,452.6,528.0,0.013574245920688692
4,INFY,2013-07-02,2014-03-28,0.07777777777777778,306.0125,405.0125,0.025162370818185533
5,SUNPHARMA,2013-07-02,2014-03-28,0.07407407407407408,504.0,566.0,0.00911228689006467
6,HCLTECH,2013-07-02,2014-03-28,0.07037037037037037,190.5,350.25,0.05901137357830272
7,DIVISLAB,2013-07-02,2014-03-28,0.06666666666666667,492.75,669.65,0.023933705394892604
8,COALINDIA,2013-07-02,2014-03-28,0.06296296296296296,303.5,281.2,-0.004626273720178171
9,CIPLA,2013-07-02,2014-03-28,0.05925925925925925,398.0,386.35,-0.001734598920528565
10,ASIANPAINT,2013-07-02,2014-03-28,0.05555555555555554,468.21,542.0,0.008755567895697324
11,HEROMOTOCO,2013-07-02,2014-03-28,0.05185185185185183,1700.0,2259.0,0.017050108932461866
12,CAIRN,2013-07-02,2014-03-28,0.04814814814814812,292.1,334.2,0.006939531109335961
13,LUPIN,2013-07-02,2014-03-28,0.04444444444444441,776.5,939.0,0.00930099449094941
14,GRASIM,2013-07-02,2014-03-28,0.0407407407407407,558.0,556.65,-9.856630824372917e-05
15,LUPIN,2014-04-01,2014-12-26,0.09259259259259262,939.8,1407.0,0.04603028225075471
16,DIVISLAB,2014-04-01,2014-12-26,0.0888888888888889,683.0,841.0,0.02056287619977225
17,DRREDDY,2014-04-01,2014-12-26,0.0851851851851852,516.2,629.0,0.018614662706100127
18,CIPLA,2014-04-01,2014-12-26,0.08148148148148149,383.7,626.0,0.05145416461548858
19,HINDUNILVR,2014-04-01,2014-12-26,0.07777777777777778,605.0,752.6,0.01897520661157025
20,CAIRN,2014-04-01,2014-12-26,0.07407407407407408,332.95,241.6,-0.020323371877659313
21,SUNPHARMA,2014-04-01,2014-12-26,0.07037037037037037,575.0,804.5,0.028086956521739134
22,INFY,2014-04-01,2014-12-26,0.06666666666666667,410.38125,486.275,0.01232898270409121
23,UNITDSPR,2014-04-01,2014-12-26,0.06296296296296296,529.53,545.4,0.0018869983234608473
24,TECHM,2014-04-01,2014-12-26,0.05925925925925925,361.2,505.8,0.023723391165251632
25,WIPRO,2014-04-01,2014-12-26,0.05555555555555554,102.82,102.74,-4.322548574639514e-05
26,POWERGRID,2014-04-01,2014-12-26,0.05185185185185183,59.64,78.3,0.016223265519040155
27,NTPC,2014-04-01,2014-12-26,0.04814814814814812,120.8,139.8,0.007572970321314694
28,HCLTECH,2014-04-01,2014-12-26,0.04444444444444441,352.5,385.3875,0.004146572104018908
29,ITC,2014-04-01,2014-12-26,0.0407407407407407,235.666666666667,248.6,0.0022358426318821725
30,HINDUNILVR,2014-12-26,2015-09-21,0.09259259259259262,752.6,795.0,0.005216484089723524
31,INFY,2014-12-26,2015-09-21,0.0888888888888889,486.275,550.0,0.011648644171393652
32,ITC,2014-12-26,2015-09-21,0.0851851851851852,248.6,210.933333333333,-0.01290684624017969
33,HCLTECH,2014-12-26,2015-09-21,0.08148148148148149,385.3875,471.025,0.01810611493722648
34,TECHM,2014-12-26,2015-09-21,0.07777777777777778,505.8,553.0,0.007258029084838098
35,BHARTIARTL,2014-12-26,2015-09-21,0.07407407407407408,356.0,354.0,-0.000416146483562214
36,SUNPHARMA,2014-12-26,2015-09-21,0.07037037037037037,804.5,908.3,0.009079483461086937
37,TCS,2014-12-26,2015-09-21,0.06666666666666667,1243.0,1275.0,0.0017162778224725126
38,WIPRO,2014-12-26,2015-09-21,0.06296296296296296,102.74,110.86,0.0049762435201407395
39,DRREDDY,2014-12-26,2015-09-21,0.05925925925925925,629.0,799.86,0.01609703821468527
40,BAJAJ-AUTO,2014-12-26,2015-09-21,0.05555555555555554,2483.0,2275.0,-0.004653868528214076
41,LUPIN,2014-12-26,2015-09-21,0.05185185185185183,1407.0,1876.5,0.017302377003869534
42,POWERGRID,2014-12-26,2015-09-21,0.04814814814814812,78.3,75.07,-0.0019861879759708635
43,HEROMOTOCO,2014-12-26,2015-09-21,0.04444444444444441,3118.4,2388.3,-0.010405621116241938
44,CIPLA,2014-12-26,2015-09-21,0.0407407407407407,626.0,648.0,0.0014317832209205998
45,TCS,2015-09-22,2016-06-17,0.09259259259259262,1278.75,1279.5,5.430650591940916e-05
46,TECHM,2015-09-22,2016-06-17,0.0888888888888889,573.8,533.1,-0.006304945586925362
47,POWERGRID,2015-09-22,2016-06-17,0.0851851851851852,77.28,87.63,0.011408730158730153
48,HINDUNILVR,2015-09-22,2016-06-17,0.08148148148148149,792.0,883.95,0.009459876543209882
49,INFY,2015-09-22,2016-06-17,0.07777777777777778,557.5,594.5,0.005161933233682112
50,ITC,2015-09-22,2016-06-17,0.07407407407407408,210.6,236.9,0.009250466040589503
51,HEROMOTOCO,2015-09-22,2016-06-17,0.07037037037037037,2426.25,3032.9,0.017595130421508582
52,IDEA,2015-09-22,2016-06-17,0.06666666666666667,146.05,100.65,-0.020723496519456805
53,BHARTIARTL,2015-09-22,2016-06-17,0.06296296296296296,355.0,348.0,-0.0012415232133541991
54,WIPRO,2015-09-22,2016-06-17,0.05925925925925925,111.28,103.63,-0.004073807812125571
55,COALINDIA,2015-09-22,2016-06-17,0.05555555555555554,344.0,308.0,-0.005813953488372091
56,LUPIN,2015-09-22,2016-06-17,0.05185185185185183,1891.0,1477.0,-0.01135201833245196
57,GRASIM,2015-09-22,2016-06-17,0.04814814814814812,692.44,860.4,0.011678936749700991
58,DIVISLAB,2015-09-22,2016-06-17,0.04444444444444441,1120.0,1111.0,-0.00035714285714285687
59,DRREDDY,2015-09-22,2016-06-17,0.0407407407407407,799.99,616.2,-0.009359792923337457
60,DIVISLAB,2016-06-21,2017-03-17,0.09259259259259262,1124.3,774.0,-0.028849226349893436
61,POWERGRID,2016-06-21,2017-03-17,0.0888888888888889,88.5,111.26,0.022860012554927818
62,GRASIM,2016-06-21,2017-03-17,0.0851851851851852,865.76,1051.0,0.018226418064710436
63,CIPLA,2016-06-21,2017-03-17,0.08148148148148149,490.0,604.5,0.019040060468631898
64,WIPRO,2016-06-21,2017-03-17,0.07777777777777778,104.83,94.74,-0.007486194579583879
65,BHARTIARTL,2016-06-21,2017-03-17,0.07407407407407408,362.25,361.15,-0.00022493162589781417
66,LUPIN,2016-06-21,2017-03-17,0.07037037037037037,1475.0,1467.9,-0.00033873195229127003
67,ASIANPAINT,2016-06-21,2017-03-17,0.06666666666666667,990.0,1090.25,0.006750841750841751
68,HINDUNILVR,2016-06-21,2017-03-17,0.06296296296296296,876.5,907.55,0.0022304620650313712
69,IDEA,2016-06-21,2017-03-17,0.05925925925925925,103.0,114.0,0.0063286587558432205
70,BPCL,2016-06-21,2017-03-17,0.05555555555555554,167.47,216.67,0.016321331183694585
71,HCLTECH,2016-06-21,2017-03-17,0.05185185185185183,384.25,428.625,0.005988096098701171
72,HDFCBANK,2016-06-21,2017-03-17,0.04814814814814812,587.5,709.275,0.0099799842395587
73,BOSCHLTD,2016-06-21,2017-03-17,0.04444444444444441,22150.0,22999.8,0.0017051417105593152
74,DRREDDY,2016-06-21,2017-03-17,0.0407407407407407,615.8,550.6,-0.004313569821851723
75,DRREDDY,2017-03-16,2017-12-11,0.09259259259259262,550.0,439.74,-0.018562289562289565
76,WIPRO,2017-03-16,2017-12-11,0.0888888888888889,93.48,106.84,0.012703846336708981
77,TCS,2017-03-16,2017-12-11,0.0851851851851852,1253.0,1304.175,0.003479131565723742
78,HINDUNILVR,2017-03-16,2017-12-11,0.08148148148148149,908.0,1329.0,0.03777940936531245
79,ONGC,2017-03-16,2017-12-11,0.07777777777777778,193.0,181.95,-0.004453080023028215
80,INFY,2017-03-16,2017-12-11,0.07407407407407408,506.65,497.475,-0.0013414183946109275
81,RELIANCE,2017-03-16,2017-12-11,0.07037037037037037,327.5,461.23,0.028734746960701166
82,IDEA,2017-03-16,2017-12-11,0.06666666666666667,113.35,96.7,-0.009792677547419493
83,HCLTECH,2017-03-16,2017-12-11,0.06296296296296296,430.4,437.25,0.0010020824728073831
84,BHARTIARTL,2017-03-16,2017-12-11,0.05925925925925925,364.0,530.8,0.027155067155067145
85,NTPC,2017-03-16,2017-12-11,0.05555555555555554,159.45,181.6,0.007717501132364726
86,COALINDIA,2017-03-16,2017-12-11,0.05185185185185183,294.6,265.65,-0.005095421286867321
87,HDFCBANK,2017-03-16,2017-12-11,0.04814814814814812,709.05,924.0,0.014596212459550725
88,CIPLA,2017-03-16,2017-12-11,0.04444444444444441,605.1,612.0,0.000506803283203876
89,GAIL,2017-03-16,2017-12-11,0.0407407407407407,94.5363408521303,122.017543859649,0.011843112996347306
90,HCLTECH,2017-12-12,2018-09-07,0.09259259259259262,440.5,543.475,0.021645226384159427
91,TCS,2017-12-12,2018-09-07,0.0888888888888889,1330.5,2079.3,0.0500263059000376
92,WIPRO,2017-12-12,2018-09-07,0.0851851851851852,109.21,121.02,0.009211949794314049
93,POWERGRID,2017-12-12,2018-09-07,0.08148148148148149,115.61,113.57,-0.0014377841209430218
94,M&M,2017-12-12,2018-09-07,0.07777777777777778,709.9,940.1,0.025221079651281092
95,ASIANPAINT,2017-12-12,2018-09-07,0.07407407407407408,1131.85,1322.8,0.012496748194941424
96,KOTAKBANK,2017-12-12,2018-09-07,0.07037037037037037,1005.0,1257.0,0.017645107794361528
97,TECHM,2017-12-12,2018-09-07,0.06666666666666667,502.0,775.0,0.036254980079681275
98,DRREDDY,2017-12-12,2018-09-07,0.06296296296296296,464.9,515.0,0.006785210678521071
99,HDFCBANK,2017-12-12,2018-09-07,0.05925925925925925,924.55,1025.5,0.006470415036744605
100,HEROMOTOCO,2017-12-12,2018-09-07,0.05555555555555554,3517.0,3180.0,-0.005323350077401825
101,INDUSINDBK,2017-12-12,2018-09-07,0.05185185185185183,1673.9,1872.1,0.006139576460384146
102,AMBUJACEM,2017-12-12,2018-09-07,0.04814814814814812,268.5,228.2,-0.007226705290019999
103,NTPC,2017-12-12,2018-09-07,0.04444444444444441,177.7,170.5,-0.0018007878446820442
104,ONGC,2017-12-12,2018-09-07,0.0407407407407407,180.4,175.0,-0.0012195121951219514
