Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.008569682212517651,-0.004502591113754142,1.0085696822125176,0.9954974088862458
2013-07-16,0.02154774573532146,0.016427718040621268,1.030302085281187,1.0118511596295983
2013-07-23,0.034381424277781944,0.024785863627166654,1.065725338409523,1.036930764483168
2013-07-30,-0.03831500257919409,-0.05310309651518642,1.0248920693196497,0.9818665300172523
2013-08-07,-0.030958412653214876,-0.03820784720346441,0.9931630377126447,0.9443515236641574
2013-08-14,0.041568715349775895,0.040441376311355075,1.0344475493232403,0.9825423990028612
2013-08-23,-0.04681729197079913,-0.040960835692189015,0.9860175163780966,0.9422966412366958
2013-08-29,0.00339714870073577,-0.011458856855667715,0.9893671645027633,0.931498998909188
2013-09-10,0.042211251439696694,0.057769924839004824,1.031129590649769,0.9853116260637801
2013-09-17,-0.00020897677155773788,-0.007894178996905105,1.0309141085168574,0.9775333997199009
2013-09-24,0.0335753631877574,0.011718347584217576,1.065527424125694,0.9889884758730005
2013-10-01,-0.01449430359597954,-0.01907525732080877,1.050083346150574,0.9701232662084086
2013-10-08,0.02378946422249226,0.029933461892600766,1.075064266344458,0.9991624140285834
2013-10-15,0.014496129850505479,0.027098373928884784,1.0906485375470258,1.0262380907396171
2013-10-24,-0.002117242876520746,0.010797737148479194,1.0883393697001167,1.0373191398951807
2013-10-30,0.00962215585510768,0.01417018825991377,1.098811540738621,1.0520181473931072
2013-11-07,-0.005804494808002098,-0.008000448922985601,1.0924334948554308,1.0436015299388348
2013-11-14,-0.015570623763166506,-0.02118873489837979,1.0754236239207557,1.0214889337814173
2013-11-26,-0.01752516125677318,-0.022292145709790573,1.056576651492201,0.9987177536286234
2013-12-03,0.01552292267360534,0.023559604561733588,1.0729778091520514,1.0222471489728966
2013-12-10,0.015078869641831852,0.020727726961357194,1.0891571016648336,1.0434360087638328
2013-12-17,-0.02575613713550707,-0.030602335441388975,1.0611046219922426,1.011504430012018
2013-12-24,0.022618989942642137,0.014599721601761002,1.0851057367651762,1.0262721130891415
2013-12-31,0.003936462524056883,0.005679280199093926,1.0893772148325913,1.032100599979891
2014-01-08,-0.01653357801512001,-0.023593409026218384,1.0713659116632626,1.00774982836836
2014-01-15,0.01010548147794268,0.023693842516114286,1.0821925800396748,1.0316272940973612
2014-01-23,-0.002406802247342695,0.0006780890504386719,1.0795879565059776,1.0323268292696224
2014-01-30,-0.02989198588574183,-0.04285612978969843,1.047316928547684,0.9880852966890555
2014-02-11,0.024574368484768634,0.01935234380254211,1.0730540806701507,1.0072070630568188
2014-02-18,-0.0044505564585773875,0.010622329984990277,1.0682783929010213,1.0179059488438214
2014-02-25,0.017336892579323235,0.02120633142819495,1.0867990206435583,1.0394919997577348
2014-03-04,0.009712724813718595,0.015790195240360905,1.097354800458888,1.0559057813847026
2014-03-11,0.02860566958038196,0.04747657538102701,1.128745369293261,1.1060365718098755
2014-03-18,0.005737212325770239,0.0007294338058016862,1.1352212211386263,1.1068433522758065
2014-03-26,0.008239510175658724,0.010934150076569622,1.1445748879418218,1.1189457436008436
2014-04-02,0.02739672915136011,0.02289665828460638,1.1759324961402122,1.144565861931087
2014-04-10,0.001940995473404388,0.0035956615795806964,1.1782149757922495,1.1486813334261323
2014-04-17,0.005983296839831032,-0.0025013242304749573,1.1852645857335489,1.1458081089737393
2014-04-29,-0.023085456767456797,-0.01577774846472902,1.1579022113815995,1.1277298368415047
2014-05-06,-0.011016401908805276,7.4457391757837605e-06,1.1451462952499254,1.1277382336237307
2014-05-13,0.03754090057531669,0.05796777914201734,1.188136118464095,1.1931107144804398
2014-05-20,0.020465546145573034,0.023457007209425004,1.212451973023744,1.2210975211116495
2014-05-27,0.018923153431476956,0.0011012387225631068,1.2353953877375692,1.2224422409859235
2014-06-03,0.01391371152232559,0.013371139655643668,1.2525843227785614,1.2387876869111043
2014-06-11,0.04331294679768743,0.028216864058887393,1.3068374409106864,1.2737423906704983
2014-06-18,-0.00018583571926270048,-0.009001094816339714,1.3065945838348954,1.262277314640482
2014-06-26,-0.00351022434272183,-0.011457708062611772,1.3020081437206497,1.2478145096752737
2014-07-03,0.030657116567187382,0.029573479955159392,1.341923959154121,1.2847167270649127
2014-07-15,-0.036222052888451005,-0.03554564617089851,1.2933167185333607,1.2390506408548285
2014-07-22,0.025517784643045754,0.032046129420127245,1.3263192960321455,1.278757418049754
2014-07-30,0.02196118462007216,0.010793700215355053,1.3554468389574716,1.2925599422683447
2014-08-05,-0.001854101304162622,-0.005756346741278776,1.3529337032056374,1.2851195190567608
2014-08-12,0.0033490148595225534,0.0026470645481500455,1.357464698281622,1.2885213133757916
2014-08-19,0.02474509194655783,0.022058871108637815,1.391055287054807,1.3169446389482808
2014-08-27,0.014501454095746633,0.002558174789661184,1.411227611444678,1.3203136135230178
2014-09-03,0.025633354308735076,0.02249859816911438,1.4474021088191094,1.3500188189708835
2014-09-11,0.003189811143860119,-0.003512361046067388,1.4520190481954673,1.3452770654596724
2014-09-18,0.012317001005693754,0.003592762531382587,1.4699035682723773,1.3501103264947842
2014-09-26,-0.007846424336267735,-0.01974930499175822,1.4583700811423181,1.3234465858843165
2014-10-07,-0.012447079973997854,-0.014613149952628137,1.440217632110654,1.3041068624704952
2014-10-16,-0.027252734877832405,-0.010288998882324788,1.4009677628163626,1.290688908420104
2014-10-22,0.038982707450065705,0.031968715314524644,1.455581279261206,1.3319505746930012
2014-10-28,0.02334622943189554,0.01536145911726956,1.4895636137636101,1.3524112789923712
2014-11-05,0.024578764919295143,0.03870397129901825,1.5261752476586419,1.4047549663189605
2014-11-12,0.0046538752708932644,0.0038377488399939257,1.53327787690277,1.4101460630614266
2014-11-18,0.002873199072639672,0.005081531139288868,1.5376832894767858,1.417311764191819
2014-11-26,0.002359814106521128,0.00415844751292855,1.5413119361946548,1.423205580772667
2014-12-03,0.011626463815598355,0.0073031885083915445,1.5592319436493716,1.4335995194152447
2014-12-11,-0.028294715378952014,-0.03373182326621924,1.5151139195940424,1.3852415937917928
2014-12-18,-0.017962455356856418,-0.016110166527993762,1.4878987534527828,1.3629251210343034
2014-12-30,-0.002625092887545506,-0.009171611849218024,1.483992881017706,1.3504249008446283
2015-01-06,-0.013547283607223546,-0.014657654654017475,1.4638888085874584,1.330630839011862
2015-01-13,0.012031291388584931,-0.003110999003038886,1.4815012814040625,1.3264912477982833
2015-01-20,0.031891683799677766,0.0477383907270406,1.528748851819418,1.3898158052816774
2015-01-27,0.019045869366244493,0.039113246492752225,1.557865202744967,1.4441760134531825
2015-02-03,-0.010928392550491627,-0.01727736939565689,1.540840240268619,1.4192244509964047
2015-02-11,-0.013960558110035104,-0.01840337233975982,1.5193292505560685,1.3931059349910266
2015-02-18,0.02526889303755744,0.028015392818230376,1.5577210188772022,1.4321343449972082
2015-02-26,-0.01796448048817266,-0.022424730244679354,1.5297373700275663,1.4000191186365052
2015-03-05,0.03194295509816693,0.029238183524588703,1.5786017021503447,1.4409531345651323
2015-03-17,-0.0005012573265137906,-0.005296616209128051,1.5778104164814948,1.4333209588360007
2015-03-24,-0.0019411249667689045,-0.020674515378354356,1.5747476892892345,1.4036877426304282
2015-03-31,-0.0013099236406009045,-0.00539413497636763,1.5726848900630528,1.3961160614820067
2015-04-07,0.027725162125277796,0.01993875868566709,1.6162878336120257,1.4239528827290806
