,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,CAIRN,2013-12-02,2013-12-30,0.03333333333333333,322.55,325.0,0.0002531907197850451
81,WABAG,2013-12-02,2013-12-30,0.03333333333333333,265.0,280.0,0.0018867924528301887
82,VAIBHAVGBL,2013-12-02,2013-12-30,0.03333333333333333,81.1,126.25,0.018557336621454996
83,OMKARCHEM,2013-12-02,2013-12-30,0.03333333333333333,109.5,112.8,0.0010045662100456611
84,NILKAMAL,2013-12-02,2013-12-30,0.03333333333333333,156.9,158.2,0.00027618440620352303
85,SADBHAV,2013-12-02,2013-12-30,0.03333333333333333,88.8,88.0,-0.00030030030030029926
86,DHANUKA,2013-12-02,2013-12-30,0.03333333333333333,166.8,188.5,0.0043365307753796935
87,MFSL,2013-12-02,2013-12-30,0.03333333333333333,213.4,215.3,0.000296782255545143
88,MCX,2013-12-02,2013-12-30,0.03333333333333333,479.9,455.0,-0.001729526984788496
89,REPCOHOME,2013-12-02,2013-12-30,0.03333333333333333,312.0,360.05,0.00513354700854701
90,ONELIFECAP,2013-12-31,2014-01-29,0.03333333333333333,191.35,179.75,-0.0020207299015765168
91,SHARONBIO,2013-12-31,2014-01-29,0.03333333333333333,383.7,353.0,-0.0026670141603683424
92,RAINBOWPAP,2013-12-31,2014-01-29,0.03333333333333333,76.95,75.05,-0.0008230452674897143
93,DICIND,2013-12-31,2014-01-29,0.03333333333333333,365.0,365.0,0.0
94,ABBOTINDIA,2013-12-31,2014-01-29,0.03333333333333333,1690.0,1665.05,-0.0004921104536489161
95,SOLARINDS,2013-12-31,2014-01-29,0.03333333333333333,180.0,183.8,0.0007037037037037057
96,FIEMIND,2013-12-31,2014-01-29,0.03333333333333333,346.0,379.95,0.0032707129094412322
97,TIMKEN,2013-12-31,2014-01-29,0.03333333333333333,177.95,160.05,-0.00335300177952608
98,MARICO,2013-12-31,2014-01-29,0.03333333333333333,110.5,105.575,-0.0014856711915535437
99,TATASTLLP,2013-12-31,2014-01-29,0.03333333333333333,311.6,353.95,0.004530380830124086
100,TATASTLBSL,2013-12-31,2014-01-29,0.03333333333333333,486.2,474.0,-0.0008364184834773063
101,HEXAWARE,2013-12-31,2014-01-29,0.03333333333333333,133.0,131.35,-0.0004135338345864676
102,BAYERCROP,2013-12-31,2014-01-29,0.03333333333333333,1742.0,1749.85,0.0001502104860313798
103,JAYSREETEA,2013-12-31,2014-01-29,0.03333333333333333,93.85,85.5,-0.0029657254484105828
104,NATCOPHARM,2013-12-31,2014-01-29,0.03333333333333333,162.0,155.2,-0.0013991769547325127
105,ASTRAL,2013-12-31,2014-01-29,0.03333333333333333,170.0,155.0,-0.0029411764705882353
106,HGS,2013-12-31,2014-01-29,0.03333333333333333,500.05,533.0,0.0021964470219644695
107,CARERATING,2013-12-31,2014-01-29,0.03333333333333333,728.6,705.0,-0.0010796962210632272
108,DSKULKARNI,2013-12-31,2014-01-29,0.03333333333333333,55.9,53.1,-0.0016696481812760867
109,NESTLEIND,2013-12-31,2014-01-29,0.03333333333333333,5351.0,4990.0,-0.002248800847193671
110,TIDEWATER,2013-12-31,2014-01-29,0.03333333333333333,7385.0,7102.0,-0.001277364026179192
111,INSECTICID,2013-12-31,2014-01-29,0.03333333333333333,268.75,220.05,-0.006040310077519378
112,SASKEN,2013-12-31,2014-01-29,0.03333333333333333,184.4,175.0,-0.0016992046276211145
113,PIIND,2013-12-31,2014-01-29,0.03333333333333333,246.5,235.0,-0.001555104800540906
114,JYOTHYLAB,2013-12-31,2014-01-29,0.03333333333333333,95.125,98.5,0.0011826544021024967
115,CAIRN,2013-12-31,2014-01-29,0.03333333333333333,324.95,319.6,-0.0005488023798533073
116,INDOCO,2013-12-31,2014-01-29,0.03333333333333333,138.0,124.5,-0.0032608695652173916
117,GOACARBON,2013-12-31,2014-01-29,0.03333333333333333,67.0,62.25,-0.00236318407960199
118,ASTRAMICRO,2013-12-31,2014-01-29,0.03333333333333333,61.65,50.5,-0.0060286563936198965
119,OMKARCHEM,2013-12-31,2014-01-29,0.03333333333333333,110.5,117.0,0.00196078431372549
120,HIKAL,2014-01-29,2014-02-28,0.03333333333333333,535.0,461.7,-0.004566978193146418
121,DICIND,2014-01-29,2014-02-28,0.03333333333333333,365.0,363.65,-0.00012328767123287877
122,SHARONBIO,2014-01-29,2014-02-28,0.03333333333333333,353.0,49.75,-0.028635505193578846
123,FIEMIND,2014-01-29,2014-02-28,0.03333333333333333,379.95,383.2,0.0002851252357766373
124,SOLARINDS,2014-01-29,2014-02-28,0.03333333333333333,183.8,177.01,-0.0012314109539354407
125,MARICO,2014-01-29,2014-02-28,0.03333333333333333,105.575,106.0,0.00013418580787749536
126,RUSHIL,2014-01-29,2014-02-28,0.03333333333333333,60.5,46.65,-0.007630853994490359
127,TATASTLBSL,2014-01-29,2014-02-28,0.03333333333333333,474.0,454.7,-0.0013572433192686366
128,SYMPHONY,2014-01-29,2014-02-28,0.03333333333333333,235.125,272.025,0.00523125996810207
129,BAYERCROP,2014-01-29,2014-02-28,0.03333333333333333,1749.85,1517.0,-0.004435618291091616
130,ONELIFECAP,2014-01-29,2014-02-28,0.03333333333333333,179.75,195.7,0.002957811775614277
131,VINATIORGA,2014-01-29,2014-02-28,0.03333333333333333,243.25,266.0,0.003117505995203837
132,MAYURUNIQ,2014-01-29,2014-02-28,0.03333333333333333,331.1,458.05,0.012780630222490687
133,NESTLEIND,2014-01-29,2014-02-28,0.03333333333333333,4990.0,4982.1,-5.2772211088841924e-05
134,NATCOPHARM,2014-01-29,2014-02-28,0.03333333333333333,155.2,165.2,0.002147766323024055
135,TATASTLLP,2014-01-29,2014-02-28,0.03333333333333333,353.95,430.0,0.007162028535103829
136,PIIND,2014-01-29,2014-02-28,0.03333333333333333,235.0,253.0,0.002553191489361702
137,HGS,2014-01-29,2014-02-28,0.03333333333333333,533.0,590.05,0.003567854909318321
138,HEXAWARE,2014-01-29,2014-02-28,0.03333333333333333,131.35,166.05,0.008805989087679232
139,SASKEN,2014-01-29,2014-02-28,0.03333333333333333,175.0,185.4,0.001980952380952382
140,CAIRN,2014-01-29,2014-02-28,0.03333333333333333,319.6,323.5,0.00040675844806007267
141,JYOTHYLAB,2014-01-29,2014-02-28,0.03333333333333333,98.5,98.325,-5.9221658206428815e-05
142,INDOCO,2014-01-29,2014-02-28,0.03333333333333333,124.5,130.3,0.0015528781793842066
143,INEOSSTYRO,2014-01-29,2014-02-28,0.03333333333333333,404.0,403.9,-8.250825082510127e-06
144,OMKARCHEM,2014-01-29,2014-02-28,0.03333333333333333,117.0,118.9,0.0005413105413105429
145,HONDAPOWER,2014-01-29,2014-02-28,0.03333333333333333,471.95,447.1,-0.0017551294275523512
146,WABAG,2014-01-29,2014-02-28,0.03333333333333333,257.025,313.5,0.007324190253866359
147,SHRENUJ,2014-01-29,2014-02-28,0.03333333333333333,90.25,100.5,0.003785780240073869
148,MANGLMCEM,2014-01-29,2014-02-28,0.03333333333333333,101.85,107.0,0.0016854851906398319
149,VAIBHAVGBL,2014-01-29,2014-02-28,0.03333333333333333,148.4,140.0,-0.00188679245283019
150,RSYSTEMS,2014-03-03,2014-03-31,0.03333333333333333,61.35,36.5,-0.01350176582450421
151,SOLARINDS,2014-03-03,2014-03-31,0.03333333333333333,178.0,172.8,-0.0009737827715355783
152,ABBOTINDIA,2014-03-03,2014-03-31,0.03333333333333333,1725.25,1725.0,-4.830217842824711e-06
153,BLISSGVS,2014-03-03,2014-03-31,0.03333333333333333,49.7,44.35,-0.003588195841716969
154,MARICO,2014-03-03,2014-03-31,0.03333333333333333,105.7,106.95,0.0003941974140649637
155,TATASTLBSL,2014-03-03,2014-03-31,0.03333333333333333,452.1,453.05,7.004350070043416e-05
156,MAHINDCIE,2014-03-03,2014-03-31,0.03333333333333333,82.9,76.0,-0.0027744270205066366
157,SYMPHONY,2014-03-03,2014-03-31,0.03333333333333333,281.125,352.5,0.008463020601748925
158,BAYERCROP,2014-03-03,2014-03-31,0.03333333333333333,1463.0,1458.0,-0.0001139211665527455
159,TIMKEN,2014-03-03,2014-03-31,0.03333333333333333,169.2,185.7,0.0032505910165484637
160,PIIND,2014-03-03,2014-03-31,0.03333333333333333,255.0,264.35,0.0012222222222222252
161,NESTLEIND,2014-03-03,2014-03-31,0.03333333333333333,4861.0,4925.0,0.0004388671741068367
162,INEOSSTYRO,2014-03-03,2014-03-31,0.03333333333333333,402.0,472.05,0.005808457711442787
163,CAIRN,2014-03-03,2014-03-31,0.03333333333333333,324.5,331.1,0.0006779661016949176
164,TATASTLLP,2014-03-03,2014-03-31,0.03333333333333333,436.0,487.0,0.0038990825688073392
165,ONELIFECAP,2014-03-03,2014-03-31,0.03333333333333333,198.0,148.65,-0.008308080808080808
166,TIDEWATER,2014-03-03,2014-03-31,0.03333333333333333,7675.0,8167.0,0.0021368078175895765
167,NATCOPHARM,2014-03-03,2014-03-31,0.03333333333333333,169.94,161.2,-0.0017143305480365636
168,CARERATING,2014-03-03,2014-03-31,0.03333333333333333,730.2,786.4,0.0025655071669862107
169,HEXAWARE,2014-03-03,2014-03-31,0.03333333333333333,160.0,151.15,-0.0018437499999999988
170,OMKARCHEM,2014-03-03,2014-03-31,0.03333333333333333,118.6,147.9,0.008234963462619453
171,TUBEINVEST,2014-03-03,2014-03-31,0.03333333333333333,188.0,173.0,-0.0026595744680851063
172,SEAMECLTD,2014-03-03,2014-03-31,0.03333333333333333,76.7,106.6,0.012994350282485871
173,SASKEN,2014-03-03,2014-03-31,0.03333333333333333,182.6,186.8,0.0007667031763417337
174,SELAN,2014-03-03,2014-03-31,0.03333333333333333,472.0,530.0,0.004096045197740113
175,SHRENUJ,2014-03-03,2014-03-31,0.03333333333333333,97.0,92.25,-0.0016323024054982816
176,WABAG,2014-03-03,2014-03-31,0.03333333333333333,325.0,384.85,0.0061384615384615406
177,MBLINFRA,2014-03-03,2014-03-31,0.03333333333333333,119.05,120.45,0.0003919921601567985
178,INDOCO,2014-03-03,2014-03-31,0.03333333333333333,148.0,134.0,-0.003153153153153153
179,NITINFIRE,2014-03-03,2014-03-31,0.03333333333333333,53.95,53.4,-0.0003398208217485352
180,RATNAMANI,2014-04-01,2014-04-30,0.03333333333333333,249.9,240.0,-0.0013205282112845145
181,HMVL,2014-04-01,2014-04-30,0.03333333333333333,136.0,134.5,-0.0003676470588235294
182,MAYURUNIQ,2014-04-01,2014-04-30,0.03333333333333333,331.65,293.5,-0.003834363535856071
183,SUPRAJIT,2014-04-01,2014-04-30,0.03333333333333333,68.0,72.8,0.0023529411764705867
184,FIEMIND,2014-04-01,2014-04-30,0.03333333333333333,407.0,416.05,0.0007411957411957421
185,CERA,2014-04-01,2014-04-30,0.03333333333333333,897.7,940.0,0.0015706806282722494
186,MARICO,2014-04-01,2014-04-30,0.03333333333333333,105.0,102.475,-0.0008015873015873034
187,VINATIORGA,2014-04-01,2014-04-30,0.03333333333333333,276.0,271.05,-0.0005978260869565204
188,SYMPHONY,2014-04-01,2014-04-30,0.03333333333333333,367.75,424.0,0.005098572399728076
189,SOLARINDS,2014-04-01,2014-04-30,0.03333333333333333,177.0,229.86999999999998,0.009956685499058376
190,POLYMED,2014-04-01,2014-04-30,0.03333333333333333,447.8,474.95,0.002020991514068779
191,BAYERCROP,2014-04-01,2014-04-30,0.03333333333333333,1505.0,1457.55,-0.0010509413067552613
192,TAJGVK,2014-04-01,2014-04-30,0.03333333333333333,66.0,69.9,0.001969696969696973
193,TATASTLBSL,2014-04-01,2014-04-30,0.03333333333333333,458.7,451.5,-0.000523217789404839
194,HEXAWARE,2014-04-01,2014-04-30,0.03333333333333333,150.4,149.8,-0.00013297872340425405
195,ZUARI,2014-04-01,2014-04-30,0.03333333333333333,127.75,136.0,0.002152641878669276
196,JAYSREETEA,2014-04-01,2014-04-30,0.03333333333333333,85.45,87.8,0.0009167154281256073
197,CAIRN,2014-04-01,2014-04-30,0.03333333333333333,332.95,335.05,0.00021024177804475374
198,ONELIFECAP,2014-04-01,2014-04-30,0.03333333333333333,152.75,143.45,-0.0020294599018003297
199,TIMKEN,2014-04-01,2014-04-30,0.03333333333333333,183.2,206.05,0.004157569141193599
200,TATASTLLP,2014-04-01,2014-04-30,0.03333333333333333,512.95,617.85,0.006816778763362248
201,TUBEINVEST,2014-04-01,2014-04-30,0.03333333333333333,181.7,196.0,0.002623371858374612
202,BFINVEST,2014-04-01,2014-04-30,0.03333333333333333,67.85,57.55,-0.005060181773520018
203,NESTLEIND,2014-04-01,2014-04-30,0.03333333333333333,5069.0,4705.3,-0.002391661734727427
204,HIL,2014-04-01,2014-04-30,0.03333333333333333,302.0,307.25,0.0005794701986754966
205,ASTRAL,2014-04-01,2014-04-30,0.03333333333333333,235.0,278.725,0.006202127659574471
206,HGS,2014-04-01,2014-04-30,0.03333333333333333,555.0,525.05,-0.0017987987987988015
207,NATCOPHARM,2014-04-01,2014-04-30,0.03333333333333333,156.2,167.0,0.0023047375160051243
208,REPCOHOME,2014-04-01,2014-04-30,0.03333333333333333,335.0,386.0,0.005074626865671642
209,HIKAL,2014-04-30,2014-05-29,0.03333333333333333,490.15,459.0,-0.0021183991295181735
210,RATNAMANI,2014-04-30,2014-05-29,0.03333333333333333,240.0,360.05,0.01667361111111111
211,NESCO,2014-04-30,2014-05-29,0.03333333333333333,180.6,205.0,0.004503506829088225
212,ABBOTINDIA,2014-04-30,2014-05-29,0.03333333333333333,1807.4,1786.0,-0.00039467374866290604
213,FIEMIND,2014-04-30,2014-05-29,0.03333333333333333,416.05,447.0,0.002479669911468973
214,SYMPHONY,2014-04-30,2014-05-29,0.03333333333333333,424.0,435.3,0.0008883647798742147
215,SOLARINDS,2014-04-30,2014-05-29,0.03333333333333333,229.86999999999998,301.6,0.010401531300300177
216,MAYURUNIQ,2014-04-30,2014-05-29,0.03333333333333333,293.5,343.95,0.005729699034639408
217,HMVL,2014-04-30,2014-05-29,0.03333333333333333,134.5,168.45,0.008413878562577444
218,CERA,2014-04-30,2014-05-29,0.03333333333333333,940.0,1170.05,0.008157801418439714
219,MARICO,2014-04-30,2014-05-29,0.03333333333333333,102.475,115.8,0.004334390501748395
220,TATASTLLP,2014-04-30,2014-05-29,0.03333333333333333,617.85,570.9,-0.0025329772598527175
221,BAYERCROP,2014-04-30,2014-05-29,0.03333333333333333,1457.55,1495.0,0.000856460041393664
222,RPGLIFE,2014-04-30,2014-05-29,0.03333333333333333,75.0,79.0,0.0017777777777777776
223,TATASTLBSL,2014-04-30,2014-05-29,0.03333333333333333,451.5,413.05,-0.0028386858619416752
224,DEEPAKNTR,2014-04-30,2014-05-29,0.03333333333333333,539.0,870.0,0.020470006184291897
225,OMKARCHEM,2014-04-30,2014-05-29,0.03333333333333333,128.0,128.35,9.114583333333185e-05
226,CAIRN,2014-04-30,2014-05-29,0.03333333333333333,335.05,350.1,0.0014972889618464916
227,REPCOHOME,2014-04-30,2014-05-29,0.03333333333333333,386.0,429.6,0.0037651122625215905
228,INEOSSTYRO,2014-04-30,2014-05-29,0.03333333333333333,474.1,490.0,0.0011179076144273343
229,RSWM,2014-04-30,2014-05-29,0.03333333333333333,180.05,177.9,-0.0003980375821531066
230,NESTLEIND,2014-04-30,2014-05-29,0.03333333333333333,4705.3,4750.1,0.0003173726081935986
231,SHRENUJ,2014-04-30,2014-05-29,0.03333333333333333,94.1,119.95,0.00915692525681899
232,JAYSREETEA,2014-04-30,2014-05-29,0.03333333333333333,87.8,91.5,0.001404707668944572
233,TUBEINVEST,2014-04-30,2014-05-29,0.03333333333333333,196.0,260.7,0.011003401360544215
234,SHILPAMED,2014-04-30,2014-05-29,0.03333333333333333,463.9,418.5,-0.0032621973126392167
235,HEXAWARE,2014-04-30,2014-05-29,0.03333333333333333,149.8,145.25,-0.0010124610591900336
236,TIMKEN,2014-04-30,2014-05-29,0.03333333333333333,206.05,221.55,0.002507482002750141
237,SUNCLAYLTD,2014-04-30,2014-05-29,0.03333333333333333,694.25,796.0,0.004885367903012843
238,NATCOPHARM,2014-04-30,2014-05-29,0.03333333333333333,167.0,152.2,-0.0029540918163672675
239,SHILPAMED,2014-06-02,2014-06-30,0.03333333333333333,425.0,427.0,0.00015686274509803922
240,TALBROAUTO,2014-06-02,2014-06-30,0.03333333333333333,74.0,79.75,0.00259009009009009
241,MAYURUNIQ,2014-06-02,2014-06-30,0.03333333333333333,345.0,391.9,0.004531400966183573
242,CERA,2014-06-02,2014-06-30,0.03333333333333333,1296.0,1275.0,-0.0005401234567901234
243,MUNJALSHOW,2014-06-02,2014-06-30,0.03333333333333333,115.7,140.0,0.00700086430423509
244,SUPRAJIT,2014-06-02,2014-06-30,0.03333333333333333,91.9,106.85,0.005422560754443231
245,SWELECTES,2014-06-02,2014-06-30,0.03333333333333333,244.66666666666666,287.5,0.00583560399636694
246,AJANTPHARM,2014-06-02,2014-06-30,0.03333333333333333,430.02,610.0,0.013951289087329274
247,NESCO,2014-06-02,2014-06-30,0.03333333333333333,198.8,220.4,0.003621730382293761
248,FIEMIND,2014-06-02,2014-06-30,0.03333333333333333,450.7,539.5,0.006567561570889728
249,APLLTD,2014-06-02,2014-06-30,0.03333333333333333,248.4,272.4,0.0032206119162640863
250,VINATIORGA,2014-06-02,2014-06-30,0.03333333333333333,273.85,338.0,0.007808410930558089
251,NESTLEIND,2014-06-02,2014-06-30,0.03333333333333333,4951.15,4930.0,-0.00014239116164931135
252,RSWM,2014-06-02,2014-06-30,0.03333333333333333,180.8,213.05,0.005945796460176991
253,SYMPHONY,2014-06-02,2014-06-30,0.03333333333333333,462.0,502.35,0.0029112554112554127
254,BAYERCROP,2014-06-02,2014-06-30,0.03333333333333333,1560.0,1825.55,0.005674145299145298
255,RAINBOWPAP,2014-06-02,2014-06-30,0.03333333333333333,80.25,82.5,0.0009345794392523364
256,TATASTLBSL,2014-06-02,2014-06-30,0.03333333333333333,421.0,393.0,-0.0022169437846397467
257,OMKARCHEM,2014-06-02,2014-06-30,0.03333333333333333,130.0,127.0,-0.0007692307692307692
258,CAIRN,2014-06-02,2014-06-30,0.03333333333333333,339.0,362.8,0.0023402163225172083
259,BANCOINDIA,2014-06-02,2014-06-30,0.03333333333333333,87.0,116.25,0.011206896551724138
260,KRBL,2014-06-02,2014-06-30,0.03333333333333333,68.9,74.6,0.002757619738751808
261,INDOCO,2014-06-02,2014-06-30,0.03333333333333333,163.9,168.4,0.0009151921903599755
262,GRINDWELL,2014-06-02,2014-06-30,0.03333333333333333,375.0,419.95,0.003995555555555554
263,RSSOFTWARE,2014-06-02,2014-06-30,0.03333333333333333,197.0,278.7,0.013824027072758035
264,TATASTLLP,2014-06-02,2014-06-30,0.03333333333333333,569.8,648.1,0.004580554580554585
265,INSECTICID,2014-06-02,2014-06-30,0.03333333333333333,305.0,433.5,0.014043715846994535
266,HIKAL,2014-07-01,2014-07-30,0.03333333333333333,629.7,623.0,-0.00035466624318458766
267,MAYURUNIQ,2014-07-01,2014-07-30,0.03333333333333333,377.9,454.0,0.0067125341801182
268,SMSPHARMA,2014-07-01,2014-07-30,0.03333333333333333,339.0,363.0,0.002359882005899705
269,SHILPAMED,2014-07-01,2014-07-30,0.03333333333333333,445.9,500.95,0.004115272482619422
270,APLLTD,2014-07-01,2014-07-30,0.03333333333333333,269.6,345.7,0.009409000989119677
271,ABBOTINDIA,2014-07-01,2014-07-30,0.03333333333333333,2170.0,2011.0,-0.002442396313364055
272,CERA,2014-07-01,2014-07-30,0.03333333333333333,1259.95,1295.0,0.0009272854742913067
273,SOTL,2014-07-01,2014-07-30,0.03333333333333333,762.0,715.7,-0.002025371828521433
