,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-15,0.0469483568075117,89.45,94.92,0.0028709615621809828
1,HCLTECH,2013-10-01,2013-10-15,0.04600938967136147,271.375,294.0,0.0038358818657376445
2,TCS,2013-10-01,2013-10-15,0.045070422535211235,966.0,1117.5,0.007068497944186855
3,INFY,2013-10-01,2013-10-15,0.044131455399061006,378.75,415.5,0.004282062009017801
4,CAIRN,2013-10-01,2013-10-15,0.04319248826291078,319.3,324.4,0.000689889414784978
5,LUPIN,2013-10-01,2013-10-15,0.04225352112676055,860.0,916.0,0.0027513920733704543
6,DIVISLAB,2013-10-01,2013-10-15,0.04131455399061031,481.65,517.0,0.0030322214960408506
7,DRREDDY,2013-10-01,2013-10-15,0.040375586854460084,474.59,488.0,0.0011408513026366141
8,CIPLA,2013-10-01,2013-10-15,0.039436619718309855,432.0,422.1,-0.0009037558685445988
9,SUNPHARMA,2013-10-01,2013-10-15,0.038497652582159626,594.7,628.0,0.0021556613939564717
10,COALINDIA,2013-10-01,2013-10-15,0.03755868544600939,295.0,286.0,-0.001145858200047744
11,POWERGRID,2013-10-01,2013-10-15,0.036619718309859155,55.54,56.33,0.0005208782402734732
12,GAIL,2013-10-01,2013-10-15,0.035680751173708926,61.6767482616315,62.3739800629393,0.000403357101566535
13,HEROMOTOCO,2013-10-01,2013-10-15,0.03474178403755869,2030.0,2104.95,0.0012827077406970529
14,HINDUNILVR,2013-10-01,2013-10-15,0.033802816901408454,630.0,597.0,-0.0017706237424547284
15,NTPC,2013-10-01,2013-10-15,0.03286384976525822,147.7,144.0,-0.0008232650245866963
16,BAJAJ-AUTO,2013-10-01,2013-10-15,0.03192488262910798,2000.0,2124.45,0.0019865258215962414
17,ACC,2013-10-01,2013-10-15,0.03098591549295775,1119.25,1159.9,0.001125376336643945
18,GRASIM,2013-10-01,2013-10-15,0.030046948356807514,529.98,548.46,0.0010477142639982704
19,ULTRACEMCO,2013-10-01,2013-10-15,0.02910798122065728,1818.0,1975.0,0.002513725550958852
20,AMBUJACEM,2013-10-01,2013-10-15,0.028169014084507046,183.45,200.15,0.002564309267981838
21,ASIANPAINT,2013-10-01,2013-10-15,0.02723004694835681,462.0,473.9,0.0007013799971546438
22,M&M,2013-10-01,2013-10-15,0.026291079812206575,417.25,433.5,0.0010239186265988182
23,MARUTI,2013-10-01,2013-10-15,0.02535211267605634,1364.05,1452.0,0.0016346309225168845
24,ITC,2013-10-01,2013-10-15,0.024413145539906107,226.9,226.0,-9.683486551747746e-05
25,TATAPOWER,2013-10-01,2013-10-15,0.02347417840375587,81.0,81.5,0.00014490233582565353
26,TATAMOTORS,2013-10-01,2013-10-15,0.022535211267605635,332.9,390.85,0.0039228461789058205
27,RELIANCE,2013-10-01,2013-10-15,0.021596244131455403,206.57,224.32,0.0018557067015216799
28,SBIN,2013-10-01,2013-10-15,0.020657276995305167,162.235,166.4,0.0005303267401328064
29,JINDALSTEL,2013-10-01,2013-10-15,0.01971830985915493,234.6,253.1,0.0015549391832666932
30,WIPRO,2013-10-15,2013-10-29,0.0469483568075117,94.92,91.3,-0.001790487269734435
31,HCLTECH,2013-10-15,2013-10-29,0.04600938967136147,294.0,266.275,-0.004338810641627544
32,TCS,2013-10-15,2013-10-29,0.045070422535211235,1117.5,1032.5,-0.0034281753158773645
33,CAIRN,2013-10-15,2013-10-29,0.044131455399061006,324.4,309.0,-0.002095019769252585
34,LUPIN,2013-10-15,2013-10-29,0.04319248826291078,916.0,868.4,-0.0022445004817844474
35,INFY,2013-10-15,2013-10-29,0.04225352112676055,415.5,414.9375,-5.720242029796103e-05
36,DIVISLAB,2013-10-15,2013-10-29,0.04131455399061031,517.0,478.625,-0.0030666267106183188
37,DRREDDY,2013-10-15,2013-10-29,0.040375586854460084,488.0,481.18,-0.0005642653736627408
38,CIPLA,2013-10-15,2013-10-29,0.039436619718309855,422.1,411.65,-0.0009763389624646761
39,COALINDIA,2013-10-15,2013-10-29,0.038497652582159626,286.0,275.0,-0.001480678945467678
40,SUNPHARMA,2013-10-15,2013-10-29,0.03755868544600939,628.0,603.3,-0.0014772285517777606
41,POWERGRID,2013-10-15,2013-10-29,0.036619718309859155,56.33,55.74,-0.00038355465653855435
42,HINDUNILVR,2013-10-15,2013-10-29,0.035680751173708926,597.0,589.6,-0.000442273967647312
43,GAIL,2013-10-15,2013-10-29,0.03474178403755869,62.3739800629393,65.012154446266,0.0014694410166943
44,HEROMOTOCO,2013-10-15,2013-10-29,0.033802816901408454,2104.95,2000.0,-0.0016853633738581968
45,NTPC,2013-10-15,2013-10-29,0.03286384976525822,144.0,144.0,0.0
46,BAJAJ-AUTO,2013-10-15,2013-10-29,0.03192488262910798,2124.45,2073.0,-0.0007731578579244511
47,ACC,2013-10-15,2013-10-29,0.03098591549295775,1159.9,1119.9,-0.00106857196285741
48,GRASIM,2013-10-15,2013-10-29,0.030046948356807514,548.46,536.8,-0.0006387839000845606
49,AMBUJACEM,2013-10-15,2013-10-29,0.02910798122065728,200.15,189.15,-0.0015997391627640774
50,ULTRACEMCO,2013-10-15,2013-10-29,0.028169014084507046,1975.0,1935.3,-0.0005662328400784461
51,M&M,2013-10-15,2013-10-29,0.02723004694835681,433.5,437.0,0.000219850436722604
52,ASIANPAINT,2013-10-15,2013-10-29,0.026291079812206575,473.9,502.0,0.0015589350975374666
53,ITC,2013-10-15,2013-10-29,0.02535211267605634,226.0,218.2,-0.0008749844197930962
54,MARUTI,2013-10-15,2013-10-29,0.024413145539906107,1452.0,1590.9,0.002335389748962094
55,TATAPOWER,2013-10-15,2013-10-29,0.02347417840375587,81.5,79.6,-0.0005472507848728378
56,TATAMOTORS,2013-10-15,2013-10-29,0.022535211267605635,390.85,377.7,-0.0007581886354586539
57,SBIN,2013-10-15,2013-10-29,0.021596244131455403,166.4,167.1,9.08495846876114e-05
58,RELIANCE,2013-10-15,2013-10-29,0.020657276995305167,224.32,222.28,-0.0001878604006349072
59,BHARTIARTL,2013-10-15,2013-10-29,0.01971830985915493,336.0,341.9,0.0003462441314553978
60,WIPRO,2013-10-29,2013-11-12,0.0469483568075117,91.3,91.13,-8.741753184312232e-05
61,HCLTECH,2013-10-29,2013-11-12,0.04600938967136147,266.275,276.5,0.0017667674749400886
62,TCS,2013-10-29,2013-11-12,0.045070422535211235,1032.5,1048.425,0.0006951539746956289
63,CAIRN,2013-10-29,2013-11-12,0.044131455399061006,309.0,320.0,0.0015710226841089679
64,LUPIN,2013-10-29,2013-11-12,0.04319248826291078,868.4,885.0,0.0008256509732431136
65,INFY,2013-10-29,2013-11-12,0.04225352112676055,414.9375,420.3125,0.0005473418913844566
66,CIPLA,2013-10-29,2013-11-12,0.04131455399061031,411.65,422.7,0.0011090145064891156
67,DIVISLAB,2013-10-29,2013-11-12,0.040375586854460084,478.625,559.5,0.006822409165535564
68,DRREDDY,2013-10-29,2013-11-12,0.039436619718309855,481.18,497.76,0.0013588660271199485
69,GAIL,2013-10-29,2013-11-12,0.038497652582159626,65.012154446266,63.1277441724612,-0.001115873987888676
70,COALINDIA,2013-10-29,2013-11-12,0.03755868544600939,275.0,287.7,0.0017345283824157047
71,HINDUNILVR,2013-10-29,2013-11-12,0.036619718309859155,589.6,576.0,-0.0008446882106751786
72,POWERGRID,2013-10-29,2013-11-12,0.035680751173708926,55.74,54.24,-0.0009601924427801111
73,SUNPHARMA,2013-10-29,2013-11-12,0.03474178403755869,603.3,596.1,-0.0004146209929892595
74,HEROMOTOCO,2013-10-29,2013-11-12,0.033802816901408454,2000.0,2050.0,0.0008450704225352113
75,NTPC,2013-10-29,2013-11-12,0.03286384976525822,144.0,150.0,0.0013693270735524257
76,BAJAJ-AUTO,2013-10-29,2013-11-12,0.03192488262910798,2073.0,2030.0,-0.0006622141596968853
77,GRASIM,2013-10-29,2013-11-12,0.03098591549295775,536.8,528.21,-0.0004958439159547403
78,ACC,2013-10-29,2013-11-12,0.030046948356807514,1119.9,1049.85,-0.0018794434613754547
79,AMBUJACEM,2013-10-29,2013-11-12,0.02910798122065728,189.15,172.6,-0.0025468521765893643
80,ULTRACEMCO,2013-10-29,2013-11-12,0.028169014084507046,1935.3,1906.45,-0.000419922521747546
81,M&M,2013-10-29,2013-11-12,0.02723004694835681,437.0,437.85,5.296462221076409e-05
82,ASIANPAINT,2013-10-29,2013-11-12,0.026291079812206575,502.0,548.0,0.002409142771636459
83,MARUTI,2013-10-29,2013-11-12,0.02535211267605634,1590.9,1591.5,9.56142284595606e-06
84,ITC,2013-10-29,2013-11-12,0.024413145539906107,218.2,212.0,-0.0006936824122246452
85,TATAPOWER,2013-10-29,2013-11-12,0.02347417840375587,79.6,82.25,0.0007814896076627286
86,TATAMOTORS,2013-10-29,2013-11-12,0.022535211267605635,377.7,377.8,5.966431365531045e-06
87,SBIN,2013-10-29,2013-11-12,0.021596244131455403,167.1,170.485,0.0004374822644223636
88,RELIANCE,2013-10-29,2013-11-12,0.020657276995305167,222.28,216.25,-0.0005603895099950072
89,BHARTIARTL,2013-10-29,2013-11-12,0.01971830985915493,341.9,340.75,-6.632365117878832e-05
90,WIPRO,2013-11-13,2013-11-27,0.0469483568075117,90.79,88.96,-0.0009463100887514814
91,HCLTECH,2013-11-13,2013-11-27,0.04600938967136147,272.5,265.025,-0.0012620924322694607
92,CAIRN,2013-11-13,2013-11-27,0.045070422535211235,320.0,316.25,-0.0005281690140845067
93,TCS,2013-11-13,2013-11-27,0.044131455399061006,1049.475,1004.5,-0.0018912429610736462
94,LUPIN,2013-11-13,2013-11-27,0.04319248826291078,875.0,870.0,-0.00024681421864520447
95,INFY,2013-11-13,2013-11-27,0.04225352112676055,414.50625,415.0,5.033139079648873e-05
96,DIVISLAB,2013-11-13,2013-11-27,0.04131455399061031,575.25,584.9,0.0006930646605986764
97,CIPLA,2013-11-13,2013-11-27,0.040375586854460084,419.55,385.0,-0.0033249351110036856
98,DRREDDY,2013-11-13,2013-11-27,0.039436619718309855,494.2,482.74,-0.0009144954714120399
99,COALINDIA,2013-11-13,2013-11-27,0.038497652582159626,286.0,261.25,-0.0033315276273022756
100,GAIL,2013-11-13,2013-11-27,0.03755868544600939,61.6484821075244,61.6013718506793,-2.8701425528041045e-05
101,POWERGRID,2013-11-13,2013-11-27,0.036619718309859155,53.62,53.0,-0.0004234282982490225
102,SUNPHARMA,2013-11-13,2013-11-27,0.035680751173708926,612.0,573.0,-0.002273773359108902
103,HINDUNILVR,2013-11-13,2013-11-27,0.03474178403755869,576.95,587.95,0.0006623791046245698
104,HEROMOTOCO,2013-11-13,2013-11-27,0.033802816901408454,2036.0,2048.0,0.0001992307479454329
105,NTPC,2013-11-13,2013-11-27,0.03286384976525822,148.2,148.1,-2.2175337223519806e-05
106,BAJAJ-AUTO,2013-11-13,2013-11-27,0.03192488262910798,2015.0,1941.1,-0.0011708430899707606
107,GRASIM,2013-11-13,2013-11-27,0.03098591549295775,529.77,509.02,-0.0012136545038014105
108,AMBUJACEM,2013-11-13,2013-11-27,0.030046948356807514,173.25,178.2,0.0008584842387659271
109,ULTRACEMCO,2013-11-13,2013-11-27,0.02910798122065728,1878.8,1855.25,-0.00036485680101473153
110,ACC,2013-11-13,2013-11-27,0.028169014084507046,1021.0,1075.35,0.0014994964892193492
111,M&M,2013-11-13,2013-11-27,0.02723004694835681,438.0,472.5,0.002144832465110297
112,ITC,2013-11-13,2013-11-27,0.026291079812206575,213.333333333333,206.033333333333,-0.0008996478873239465
113,ASIANPAINT,2013-11-13,2013-11-27,0.02535211267605634,523.1,506.9,-0.0007851352042670881
114,MARUTI,2013-11-13,2013-11-27,0.024413145539906107,1580.0,1668.05,0.0013604920663219822
115,TATAPOWER,2013-11-13,2013-11-27,0.02347417840375587,79.0,77.1,-0.0005645688476852694
116,TATAMOTORS,2013-11-13,2013-11-27,0.022535211267605635,362.0,393.5,0.001960936892070656
117,RELIANCE,2013-11-13,2013-11-27,0.021596244131455403,212.47,211.13,-0.00013620260336118188
118,SBIN,2013-11-13,2013-11-27,0.020657276995305167,165.81,178.6,0.0015934296650983227
119,BHARTIARTL,2013-11-13,2013-11-27,0.01971830985915493,339.8,328.0,-0.0006847441328370465
120,WIPRO,2013-12-02,2013-12-16,0.0469483568075117,89.1,97.74,0.00455256793284962
121,HCLTECH,2013-12-02,2013-12-16,0.04600938967136147,270.6,294.875,0.004127412913053579
122,LUPIN,2013-12-02,2013-12-16,0.045070422535211235,854.25,871.3,0.0008995618428157443
123,CAIRN,2013-12-02,2013-12-16,0.044131455399061006,322.55,321.3,-0.00017102563710688653
124,DIVISLAB,2013-12-02,2013-12-16,0.04319248826291078,576.825,555.425,-0.0016024257770143363
125,CIPLA,2013-12-02,2013-12-16,0.04225352112676055,392.0,375.5,-0.0017785283127335434
126,INFY,2013-12-02,2013-12-16,0.04131455399061031,419.0,422.5,0.0003451096395397043
127,TCS,2013-12-02,2013-12-16,0.040375586854460084,997.5,1006.85,0.0003784578817936869
128,DRREDDY,2013-12-02,2013-12-16,0.039436619718309855,499.8,481.4,-0.0014518483449717941
129,COALINDIA,2013-12-02,2013-12-16,0.038497652582159626,269.0,286.8,0.002547428312128036
130,POWERGRID,2013-12-02,2013-12-16,0.03755868544600939,52.07,54.84,0.0019980326231120826
131,HINDUNILVR,2013-12-02,2013-12-16,0.036619718309859155,597.85,562.25,-0.002180583711350651
