,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,RUSHIL,2018-01-03,2019-01-02,0.06301369863013702,896.0,640.0,-0.018003913894324864
48,SMSLIFE,2019-01-03,2020-01-02,0.13698630136986298,611.0,269.9,-0.07647467659126067
49,TRITURBINE,2019-01-03,2020-01-02,0.1287671232876712,116.0,94.0,-0.024421350968351435
50,AMRUTANJAN,2019-01-03,2020-01-02,0.12054794520547944,288.0,433.25,0.060797184170471835
51,BAJAJCORP,2019-01-03,2020-01-02,0.11232876712328767,382.9,245.0,-0.040454784503268136
52,BAYERCROP,2019-01-03,2020-01-02,0.10410958904109589,4219.5,3614.3,-0.014932367173283853
53,MAHINDCIE,2019-01-03,2020-01-02,0.09589041095890412,249.0,164.75,-0.032444847884689446
54,VSTTILLERS,2019-01-03,2020-01-02,0.08767123287671234,1566.4,1090.25,-0.026650062266500633
55,HCG,2019-01-03,2020-01-02,0.07945205479452057,195.05,106.5,-0.03607013305334426
56,ABBOTINDIA,2019-01-03,2020-01-02,0.0712328767123288,7520.3,13119.95,0.05304032792337965
57,DIAMONDYD,2019-01-03,2020-01-02,0.06301369863013702,1031.65,864.0,-0.010240145955840135
58,SSWL,2020-01-03,2021-01-01,0.13698630136986298,384.0,255.3,-0.04591181506849313
59,FSC,2020-01-03,2021-01-01,0.1287671232876712,457.0,101.5,-0.1001678606756392
60,AGARIND,2020-01-03,2021-01-01,0.12054794520547944,111.0,106.95,-0.004398370973713436
61,MAJESCO,2020-01-03,2021-01-01,0.11232876712328767,384.2,16.2,-0.10759236413682942
62,TIDEWATER,2020-01-03,2021-01-01,0.08767123287671234,923.0,885.99,-0.0035153979726621053
63,SHEMAROO,2020-01-03,2021-01-01,0.07945205479452057,182.0,76.4,-0.04609965377088666
64,MAYURUNIQ,2020-01-03,2021-01-01,0.0712328767123288,221.3,313.3,0.02961330617954925
