,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-03-04,0.09259259259259262,285.79499999999996,277.2,-0.0027846300086892036
1,GODREJCP,2013-02-01,2013-03-04,0.0888888888888889,238.33333333333334,249.0,0.003978243978243976
2,WIPRO,2013-02-01,2013-03-04,0.0851851851851852,154.13533834586465,157.91353383458647,0.0020880758807588166
3,INFY,2013-02-01,2013-03-04,0.08148148148148149,348.8875,365.75,0.003938179159418101
4,COROMANDEL,2013-02-01,2013-03-04,0.07777777777777778,220.05,199.85,-0.0071397914615365255
5,HATHWAY,2013-02-01,2013-03-04,0.07407407407407408,50.95,47.06,-0.005655508305164832
6,CYIENT,2013-02-01,2013-03-04,0.07037037037037037,171.2,170.0,-0.0004932502596053952
7,GSKCONS,2013-02-01,2013-03-04,0.06666666666666667,3814.6,4299.5,0.008474457785001489
8,GMDCLTD,2013-02-01,2013-03-04,0.06296296296296296,193.95,181.05,-0.004187791813468527
9,CUMMINSIND,2013-02-01,2013-03-04,0.05925925925925925,500.0,498.95,-0.00012444444444444577
10,COLPAL,2013-02-01,2013-03-04,0.05555555555555554,674.975,654.325,-0.00169965142741912
11,CONCOR,2013-02-01,2013-03-04,0.05185185185185183,311.65000000000003,349.6333333333334,0.0063196090898107035
12,COALINDIA,2013-02-01,2013-03-04,0.04814814814814812,352.25,314.0,-0.005228294298556893
13,DRREDDY,2013-02-01,2013-03-04,0.04444444444444441,1922.0,1741.1,-0.004183142559833505
14,POWERGRID,2013-02-01,2013-03-04,0.0407407407407407,82.81954887218045,81.203007518797,-0.0007952119164102792
15,INFRATEL,2013-03-05,2013-04-03,0.09259259259259262,194.9,183.35,-0.005487144404537946
16,PEL,2013-03-05,2013-04-03,0.0888888888888889,570.0,598.95,0.004514619883040943
17,TCS,2013-03-05,2013-04-03,0.0851851851851852,758.5,785.0,0.002976146878585903
18,COFORGE,2013-03-05,2013-04-03,0.08148148148148149,267.95,280.0,0.0036643099527966148
19,VIDEOIND,2013-03-05,2013-04-03,0.07777777777777778,199.8,212.2,0.004827049271493707
20,CRISIL,2013-03-05,2013-04-03,0.07407407407407408,967.95,924.0,-0.00336335095361905
21,IDEA,2013-03-05,2013-04-03,0.07037037037037037,114.95,112.35,-0.0015916743189470514
22,GAIL,2013-03-05,2013-04-03,0.06666666666666667,93.82949855842614,90.87568545423709,-0.0020987096450268672
23,GITANJALI,2013-03-05,2013-04-03,0.06296296296296296,585.0,626.0,0.004412788857233301
24,INFY,2013-03-05,2013-04-03,0.05925925925925925,365.56875,368.6125,0.0004933965782643337
25,GLAXO,2013-03-05,2013-04-03,0.05555555555555554,1049.5,1117.525,0.0036009210735270802
26,SHREECEM,2013-03-05,2013-04-03,0.05185185185185183,4127.15,4219.95,0.0011659018576625176
27,GSKCONS,2013-03-05,2013-04-03,0.04814814814814812,4140.0,4225.0,0.0009885489354088382
28,AMARAJABAT,2013-03-05,2013-04-03,0.04444444444444441,289.8,281.25,-0.0013112491373360945
29,KOTAKBANK,2013-03-05,2013-04-03,0.0407407407407407,327.05,327.975,0.00011522759573516469
30,BOSCHLTD,2013-04-04,2013-05-03,0.09259259259259262,8740.0,9050.0,0.0032841766251377243
31,CYIENT,2013-04-04,2013-05-03,0.0888888888888889,175.0,173.3,-0.000863492063492058
32,GLAXO,2013-04-04,2013-05-03,0.0851851851851852,1120.5,1135.5,0.001140363924835143
33,CADILAHC,2013-04-04,2013-05-03,0.08148148148148149,150.2,156.8,0.0035804113034472685
34,BAJAJHLDNG,2013-04-04,2013-05-03,0.07777777777777778,910.0,909.5,-4.2735042735042735e-05
35,MINDTREE,2013-04-04,2013-05-03,0.07407407407407408,225.0,206.25,-0.00617283950617284
36,ITC,2013-04-04,2013-05-03,0.07037037037037037,204.6,222.1,0.006018971072734514
37,LUPIN,2013-04-04,2013-05-03,0.06666666666666667,632.25,698.05,0.006938183735336755
38,TITAN,2013-04-04,2013-05-03,0.06296296296296296,253.5,275.0,0.005340054058002776
39,SUNPHARMA,2013-04-04,2013-05-03,0.05925925925925925,431.5,485.4,0.007402257413844896
40,MCLEODRUSS,2013-04-04,2013-05-03,0.05555555555555554,340.45,314.45,-0.004242750607855615
41,RUCHISOYA,2013-04-04,2013-05-03,0.05185185185185183,67.35,68.0,0.0005004261871374015
42,GESHIP,2013-04-04,2013-05-03,0.04814814814814812,228.25,224.0,-0.0008965153543466791
43,GMDCLTD,2013-04-04,2013-05-03,0.04444444444444441,169.9,157.6,-0.0032175789680204043
44,GODREJCP,2013-04-04,2013-05-03,0.0407407407407407,259.0,279.3333333333333,0.003198436531769859
45,CYIENT,2013-05-06,2013-06-03,0.09259259259259262,178.95,166.0,-0.006700609522626842
46,BATAINDIA,2013-05-06,2013-06-03,0.0888888888888889,386.0,403.05,0.003926309729418541
47,IGL,2013-05-06,2013-06-03,0.0851851851851852,62.4,55.0,-0.010102089268755936
48,PEL,2013-05-06,2013-06-03,0.08148148148148149,531.0,531.05,7.672455883371694e-06
49,RNAVAL,2013-05-06,2013-06-03,0.07777777777777778,69.3,68.75,-0.0006172839506172808
50,MCLEODRUSS,2013-05-06,2013-06-03,0.07407407407407408,318.35,294.0,-0.005665788294970019
51,COALINDIA,2013-05-06,2013-06-03,0.07037037037037037,316.55,325.25,0.0019340458765510075
52,DRREDDY,2013-05-06,2013-06-03,0.06666666666666667,2003.25,2093.1,0.00299014102084113
53,COFORGE,2013-05-06,2013-06-03,0.06296296296296296,259.15,266.0,0.001664272800680292
54,APOLLOHOSP,2013-05-06,2013-06-03,0.05925925925925925,836.0,1009.0,0.012262980684033312
55,HINDALCO,2013-05-06,2013-06-03,0.05555555555555554,99.0,102.4,0.0019079685746352438
56,OIL,2013-05-06,2013-06-03,0.05185185185185183,275.91478696741854,292.7318295739348,0.003160377199799488
57,BAJAJ-AUTO,2013-05-06,2013-06-03,0.04814814814814812,1810.2,1820.05,0.00026199274072437003
58,UNITDSPR,2013-05-06,2013-06-03,0.04444444444444441,454.4,488.0,0.0032863849765258214
59,IPCALAB,2013-05-06,2013-06-03,0.0407407407407407,550.0,595.1,0.0033407407407407396
60,GLAXO,2013-06-04,2013-07-03,0.09259259259259262,1335.5,1240.0,-0.006621185018788915
61,OFSS,2013-06-04,2013-07-03,0.0888888888888889,2631.0,2677.35,0.0015659445077917116
62,CYIENT,2013-06-04,2013-07-03,0.0851851851851852,164.35,174.4,0.005209072778284832
63,COFORGE,2013-06-04,2013-07-03,0.08148148148148149,264.05,270.25,0.0019132178950395163
64,BAJAJHLDNG,2013-06-04,2013-07-03,0.07777777777777778,916.0,791.75,-0.010550097040271714
65,MARICO,2013-06-04,2013-07-03,0.07407407407407408,115.625,102.75,-0.00824824824824825
66,INFY,2013-06-04,2013-07-03,0.07037037037037037,311.25,300.125,-0.002515246169864644
67,SHREECEM,2013-06-04,2013-07-03,0.06666666666666667,4875.0,4700.05,-0.00239247863247863
68,STAR,2013-06-04,2013-07-03,0.06296296296296296,373.1914893617021,371.23404255319144,-0.0003302504328730147
69,IGL,2013-06-04,2013-07-03,0.05925925925925925,55.06,56.2,0.0012269443435444164
70,BOSCHLTD,2013-06-04,2013-07-03,0.05555555555555554,9094.95,8825.15,-0.0016480452216767487
71,CONCOR,2013-06-04,2013-07-03,0.05185185185185183,396.7166666666667,367.09999999999997,-0.0038709717573726377
72,CADILAHC,2013-06-04,2013-07-03,0.04814814814814812,154.6,153.6,-0.00031143692204494257
73,GSKCONS,2013-06-04,2013-07-03,0.04444444444444441,5584.85,5660.0,0.0005980465008012715
74,VIDEOIND,2013-06-04,2013-07-03,0.0407407407407407,222.95,201.0,-0.004011030541642781
75,CYIENT,2013-07-04,2013-08-02,0.09259259259259262,172.65,175.15,0.0013407557572052218
76,AMARAJABAT,2013-07-04,2013-08-02,0.0888888888888889,268.0,237.0,-0.010281923714759536
77,GITANJALI,2013-07-04,2013-08-02,0.0851851851851852,190.6,65.15,-0.056067583848276405
78,STAR,2013-07-04,2013-08-02,0.08148148148148149,372.2553191489361,271.468085106383,-0.02206091551084691
79,TECHM,2013-07-04,2013-08-02,0.07777777777777778,205.2,251.3,0.01747346761966646
80,HINDUNILVR,2013-07-04,2013-08-02,0.07407407407407408,586.55,638.0,0.006497504238532291
81,HCLTECH,2013-07-04,2013-08-02,0.07037037037037037,191.5125,233.25,0.015336248721797972
82,SHRIRAMCIT,2013-07-04,2013-08-02,0.06666666666666667,1010.0,905.05,-0.00692739273927393
83,GLAXO,2013-07-04,2013-08-02,0.06296296296296296,1307.375,1173.575,-0.00644378578789134
84,BAJAJHLDNG,2013-07-04,2013-08-02,0.05925925925925925,768.0,781.4,0.0010339506172839486
85,SANOFI,2013-07-04,2013-08-02,0.05555555555555554,2515.0,2410.0,-0.002319416832339297
86,VIDEOIND,2013-07-04,2013-08-02,0.05185185185185183,199.0,171.0,-0.007295737949004278
87,LUPIN,2013-07-04,2013-08-02,0.04814814814814812,830.3,881.7,0.00298062726100785
88,CIPLA,2013-07-04,2013-08-02,0.04444444444444441,398.25,405.1,0.0007644556043802768
89,RNAVAL,2013-07-04,2013-08-02,0.0407407407407407,67.0,67.2,0.00012161415146489936
90,BAJAJHLDNG,2013-08-05,2013-09-02,0.09259259259259262,833.0,806.1,-0.00299008492285803
91,IPCALAB,2013-08-05,2013-09-02,0.0888888888888889,676.0,625.0,-0.006706114398422092
92,BOSCHLTD,2013-08-05,2013-09-02,0.0851851851851852,8735.0,8275.0,-0.004485997159151138
93,CADILAHC,2013-08-05,2013-09-02,0.08148148148148149,152.0,132.8,-0.010292397660818709
94,MARICO,2013-08-05,2013-09-02,0.07777777777777778,105.45,106.25,0.0005900637479584827
95,GITANJALI,2013-08-05,2013-09-02,0.07407407407407408,61.9,73.0,0.013283073056901816
96,RNAVAL,2013-08-05,2013-09-02,0.07037037037037037,67.0,49.65,-0.018222775013819793
97,ZEEL,2013-08-05,2013-09-02,0.06666666666666667,242.1,233.0,-0.002505851576483545
98,MARUTI,2013-08-05,2013-09-02,0.06296296296296296,1345.25,1240.25,-0.004914410786925189
99,TATACONSUM,2013-08-05,2013-09-02,0.05925925925925925,149.8,139.4,-0.004114127478613462
100,IDEA,2013-08-05,2013-09-02,0.05555555555555554,159.25,158.6,-0.00022675736961451438
101,SANOFI,2013-08-05,2013-09-02,0.05185185185185183,2444.95,2365.45,-0.0016860149378196774
102,SHRIRAMCIT,2013-08-05,2013-09-02,0.04814814814814812,905.4,909.35,0.00021005653322861417
103,HCLTECH,2013-08-05,2013-09-02,0.04444444444444441,234.0625,257.5,0.0044503782821539795
104,AMTEKAUTO,2013-08-05,2013-09-02,0.0407407407407407,62.05,64.0,0.0012803294833915308
105,GITANJALI,2013-09-03,2013-10-03,0.09259259259259262,75.6,54.5,-0.025842641583382325
106,STAR,2013-09-03,2013-10-03,0.0888888888888889,382.04255319148933,364.80851063829783,-0.004009801737580756
107,COFORGE,2013-09-03,2013-10-03,0.0851851851851852,295.15,278.5,-0.004805466147156808
108,GLENMARK,2013-09-03,2013-10-03,0.08148148148148149,524.8,544.0,0.002981029810298111
109,CADILAHC,2013-09-03,2013-10-03,0.07777777777777778,131.68,135.4,0.0021972458485216683
110,VIDEOIND,2013-09-03,2013-10-03,0.07407407407407408,172.0,177.8,0.002497846683893201
111,GLAXO,2013-09-03,2013-10-03,0.07037037037037037,1166.525,1243.5,0.004643500361551834
112,APOLLOHOSP,2013-09-03,2013-10-03,0.06666666666666667,857.05,915.0,0.004507710557532626
113,SHRIRAMCIT,2013-09-03,2013-10-03,0.06296296296296296,900.55,1054.0,0.010728628800917961
