,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-06-27,0.06993006993006995,89.45,101.5,0.00942042864904799
1,HCLTECH,2013-10-01,2014-06-27,0.06783216783216785,271.375,358.25,0.021715042212508823
2,TCS,2013-10-01,2014-06-27,0.06573426573426573,966.0,1158.5,0.01309921962095875
3,INFY,2013-10-01,2014-06-27,0.06363636363636363,378.75,400.0,0.00357035703570357
4,CAIRN,2013-10-01,2014-06-27,0.06153846153846153,319.3,365.5,0.00890409308824592
5,LUPIN,2013-10-01,2014-06-27,0.059440559440559426,860.0,1029.0,0.011680761099365748
6,DIVISLAB,2013-10-01,2014-06-27,0.057342657342657324,481.65,688.5,0.02462644798365757
7,DRREDDY,2013-10-01,2014-06-27,0.05524475524475523,474.59,502.0,0.003190667189065809
8,CIPLA,2013-10-01,2014-06-27,0.05314685314685313,432.0,423.0,-0.001107226107226107
9,SUNPHARMA,2013-10-01,2014-06-27,0.05104895104895103,594.7,651.0,0.0048327828216847835
10,COALINDIA,2013-10-01,2014-06-27,0.04895104895104894,295.0,390.4,0.015830271423491755
11,POWERGRID,2013-10-01,2014-06-27,0.046853146853146836,55.54,75.19,0.016576599489815182
12,GAIL,2013-10-01,2014-06-27,0.04475524475524474,61.6767482616315,85.9385305368685,0.01760537049262991
13,HEROMOTOCO,2013-10-01,2014-06-27,0.042657342657342646,2030.0,2645.0,0.012923283612938782
14,HINDUNILVR,2013-10-01,2014-06-27,0.040559440559440545,630.0,617.1,-0.0008305028305028287
15,NTPC,2013-10-01,2014-06-27,0.03846153846153845,147.7,152.85,0.0013410759856257498
16,BAJAJ-AUTO,2013-10-01,2014-06-27,0.036363636363636355,2000.0,2294.95,0.005362727272727268
17,ACC,2013-10-01,2014-06-27,0.03426573426573425,1119.25,1453.1,0.010220786584422941
18,GRASIM,2013-10-01,2014-06-27,0.03216783216783216,529.98,680.0,0.009105660934031812
19,ULTRACEMCO,2013-10-01,2014-06-27,0.030069930069930063,1818.0,2691.75,0.014451925961826949
20,DRREDDY,2014-06-30,2015-03-24,0.06993006993006995,511.0,699.8,0.02583717652210803
21,LUPIN,2014-06-30,2015-03-24,0.06783216783216785,1050.0,1931.0,0.056914418914418924
22,DIVISLAB,2014-06-30,2015-03-24,0.06573426573426573,724.95,908.5,0.01664325053524308
23,UNITDSPR,2014-06-30,2015-03-24,0.06363636363636363,492.99,721.2,0.029457908974734878
24,CIPLA,2014-06-30,2015-03-24,0.06153846153846153,442.7,700.75,0.03587079286198328
25,SUNPHARMA,2014-06-30,2015-03-24,0.059440559440559426,668.0,1034.0,0.03256773166952807
26,TECHM,2014-06-30,2015-03-24,0.057342657342657324,425.5,661.0,0.0317372404328926
27,HINDUNILVR,2014-06-30,2015-03-24,0.05524475524475523,618.0,896.2,0.0248690791409238
28,WIPRO,2014-06-30,2015-03-24,0.05314685314685313,103.19,121.24,0.009296450230649277
29,INFY,2014-06-30,2015-03-24,0.05104895104895103,402.5,558.725,0.019813968640055593
30,TCS,2014-06-30,2015-03-24,0.04895104895104894,1200.275,1315.0,0.004678852005506309
31,HCLTECH,2014-06-30,2015-03-24,0.046853146853146836,373.225,484.5,0.013969010425571473
32,ITC,2014-06-30,2015-03-24,0.04475524475524474,213.733333333333,218.066666666667,0.0009073895536779032
33,CAIRN,2014-06-30,2015-03-24,0.042657342657342646,362.8,217.05,-0.017137011279789668
34,BAJAJ-AUTO,2014-06-30,2015-03-24,0.040559440559440545,2297.6,2034.0,-0.004653320217387067
35,M&M,2014-06-30,2015-03-24,0.03846153846153845,575.8,587.5,0.0007815213615838862
36,ASIANPAINT,2014-06-30,2015-03-24,0.036363636363636355,585.0,809.65,0.013964257964257959
37,POWERGRID,2014-06-30,2015-03-24,0.03426573426573425,77.9,84.23,0.0027843658267278273
38,NTPC,2014-06-30,2015-03-24,0.03216783216783216,153.3,150.0,-0.0006924582267048042
39,BHARTIARTL,2014-06-30,2015-03-24,0.030069930069930063,332.0,381.8,0.00451048951048951
40,HINDUNILVR,2015-03-25,2015-12-21,0.06993006993006995,889.75,861.95,-0.0021849462703635194
41,HCLTECH,2015-03-25,2015-12-21,0.06783216783216785,486.0,422.5,-0.008862844973956086
42,TECHM,2015-03-25,2015-12-21,0.06573426573426573,663.0,519.4,-0.014237466907150166
43,INFY,2015-03-25,2015-12-21,0.06363636363636363,555.725,538.5,-0.0019724438591684104
44,BHARTIARTL,2015-03-25,2015-12-21,0.06153846153846153,387.0,319.45,-0.010741403299542833
45,SUNPHARMA,2015-03-25,2015-12-21,0.059440559440559426,1058.0,738.0,-0.01797824104062289
46,BAJAJ-AUTO,2015-03-25,2015-12-21,0.057342657342657324,2032.0,2489.0,0.012896453939761023
47,ITC,2015-03-25,2015-12-21,0.05524475524475523,219.1,213.333333333333,-0.0014540305275130374
48,WIPRO,2015-03-25,2015-12-21,0.05314685314685313,122.37,104.1,-0.007934894230554932
49,TCS,2015-03-25,2015-12-21,0.05104895104895103,1295.7,1209.975,-0.003377457226727895
50,DRREDDY,2015-03-25,2015-12-21,0.04895104895104894,705.0,596.7,-0.0075197143282249605
51,LUPIN,2015-03-25,2015-12-21,0.046853146853146836,2031.3,1784.0,-0.005704122097564717
52,HEROMOTOCO,2015-03-25,2015-12-21,0.04475524475524474,2626.95,2665.0,0.0006482563668654031
53,DIVISLAB,2015-03-25,2015-12-21,0.042657342657342646,911.125,1159.0,0.011605091300522771
54,COALINDIA,2015-03-25,2015-12-21,0.040559440559440545,371.4,316.35,-0.0060118395336488965
55,POWERGRID,2015-03-25,2015-12-21,0.03846153846153845,83.53,76.54,-0.0032185580491578304
56,MARUTI,2015-03-25,2015-12-21,0.036363636363636355,3590.0,4626.9,0.010502912129653071
57,KOTAKBANK,2015-03-25,2015-12-21,0.03426573426573425,669.05,702.0,0.0016875509215394143
58,GAIL,2015-03-25,2015-12-21,0.03216783216783216,73.9442591441008,64.0039949497804,-0.004324294461909145
59,M&M,2015-03-25,2015-12-21,0.030069930069930063,596.025,620.0,0.0012095576081986058
60,TCS,2015-12-22,2016-09-16,0.06993006993006995,1220.0,1168.35,-0.0029605640261378026
61,TECHM,2015-12-22,2016-09-16,0.06783216783216785,524.0,467.4,-0.007326909731489888
62,POWERGRID,2015-12-22,2016-09-16,0.06573426573426573,78.89,99.67,0.01731471722598608
63,HINDUNILVR,2015-12-22,2016-09-16,0.06363636363636363,852.95,916.25,0.004722647069795198
64,WIPRO,2015-12-22,2016-09-16,0.06153846153846153,104.29,90.47,-0.008154775515020987
65,DIVISLAB,2015-12-22,2016-09-16,0.059440559440559426,1159.8,1351.45,0.009822196255201948
66,IDEA,2015-12-22,2016-09-16,0.057342657342657324,138.9,84.65,-0.02239625025802131
67,DRREDDY,2015-12-22,2016-09-16,0.05524475524475523,604.04,628.2,0.0022096438757587098
68,GRASIM,2015-12-22,2016-09-16,0.05314685314685313,741.6,950.0,0.014935011051515899
69,HEROMOTOCO,2015-12-22,2016-09-16,0.05104895104895103,2697.95,3558.0,0.01627333729300037
70,ITC,2015-12-22,2016-09-16,0.04895104895104894,216.7,256.0,0.008877601401828444
71,MARUTI,2015-12-22,2016-09-16,0.046853146853146836,4630.0,5473.0,0.00853071334712803
72,LUPIN,2015-12-22,2016-09-16,0.04475524475524474,1800.0,1543.95,-0.006366433566433564
73,BHARTIARTL,2015-12-22,2016-09-16,0.042657342657342646,321.0,322.1,0.00014617780972921458
74,ACC,2015-12-22,2016-09-16,0.040559440559440545,1349.5,1625.0,0.008280197016766114
75,INFY,2015-12-22,2016-09-16,0.03846153846153845,548.725,524.5,-0.0016979921986983821
76,COALINDIA,2015-12-22,2016-09-16,0.036363636363636355,319.45,325.2,0.0006545340713442137
77,HCLTECH,2015-12-22,2016-09-16,0.03426573426573425,427.5,391.0,-0.0029256123992966085
78,HDFCBANK,2015-12-22,2016-09-16,0.03216783216783216,537.25,641.9,0.0062659164939295195
79,NTPC,2015-12-22,2016-09-16,0.030069930069930063,136.8,154.55,0.003901617388459493
80,CIPLA,2016-09-19,2017-06-13,0.06993006993006995,594.9,553.35,-0.0048841728115555615
81,WIPRO,2016-09-19,2017-06-13,0.06783216783216785,90.23,97.74,0.005645789431669953
82,DIVISLAB,2016-09-19,2017-06-13,0.06573426573426573,1339.0,648.0,-0.03392261211529322
83,BHARTIARTL,2016-09-19,2017-06-13,0.06363636363636363,323.0,364.0,0.00807768083309879
84,HCLTECH,2016-09-19,2017-06-13,0.06153846153846153,395.0,431.0,0.00560856864654333
85,HINDUNILVR,2016-09-19,2017-06-13,0.059440559440559426,915.45,1096.0,0.011723188603411438
86,ASIANPAINT,2016-09-19,2017-06-13,0.057342657342657324,1157.2,1151.2,-0.00029731761498094015
87,POWERGRID,2016-09-19,2017-06-13,0.05524475524475523,99.33,116.71,0.009666302689558499
88,IDEA,2016-09-19,2017-06-13,0.05314685314685313,84.3,79.0,-0.003341379853835367
89,LUPIN,2016-09-19,2017-06-13,0.05104895104895103,1531.4,1163.0,-0.012280549540573046
90,GRASIM,2016-09-19,2017-06-13,0.04895104895104894,970.67,1126.9,0.007878704789086283
91,BPCL,2016-09-19,2017-06-13,0.046853146853146836,193.67,235.57,0.010136556271734667
92,DRREDDY,2016-09-19,2017-06-13,0.04475524475524474,633.4,526.64,-0.0075435268867539125
93,SUNPHARMA,2016-09-19,2017-06-13,0.042657342657342646,784.55,551.15,-0.012690362343029473
94,COALINDIA,2016-09-19,2017-06-13,0.040559440559440545,324.0,260.0,-0.008011741345074675
95,HDFCBANK,2016-09-19,2017-06-13,0.03846153846153845,648.5,830.875,0.01081638099756835
96,TCS,2016-09-19,2017-06-13,0.036363636363636355,1182.5,1232.5,0.0015375744762636935
