,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-07-01,0.0469483568075117,325.55,294.0,-0.004549902187918889
1,KANSAINER,2013-04-02,2013-07-01,0.04600938967136147,117.75,117.5,-9.768447913240227e-05
2,KAJARIACER,2013-04-02,2013-07-01,0.045070422535211235,94.75,115.275,0.009763276227284548
3,LINDEINDIA,2013-04-02,2013-07-01,0.044131455399061006,277.0,264.0,-0.0020711513364180256
4,EICHERMOT,2013-04-02,2013-07-01,0.04319248826291078,253.0,336.2,0.014204011950490815
5,AUTOAXLES,2013-04-02,2013-07-01,0.04225352112676055,297.0,219.95,-0.010961729975814481
6,PHOENIXLTD,2013-04-02,2013-07-01,0.040375586854460084,253.9,250.0,-0.0006201842801590963
7,GUJALKALI,2013-04-02,2013-07-01,0.039436619718309855,189.35,176.2,-0.002738798781599022
8,CYIENT,2013-04-02,2013-07-01,0.038497652582159626,168.15,175.3,0.001636980172241698
9,SIMPLEXINF,2013-04-02,2013-07-01,0.03755868544600939,115.0,80.0,-0.011430904266176772
10,TCS,2013-04-02,2013-07-01,0.036619718309859155,778.0,756.0,-0.0010355190267569427
11,CRISIL,2013-04-02,2013-07-01,0.035680751173708926,895.0,1116.9,0.008846434285414541
12,PGHH,2013-04-02,2013-07-01,0.03474178403755869,2477.0,2850.0,0.005231604943887522
13,INFY,2013-04-02,2013-07-01,0.033802816901408454,366.25,308.625,-0.005318463683122628
14,AIAENG,2013-04-02,2013-07-01,0.03286384976525822,324.0,349.0,0.0025357908769489367
15,GLAXO,2013-04-02,2013-07-01,0.03192488262910798,1115.0,1167.5,0.0015031895408324386
16,NAUKRI,2013-04-02,2013-07-01,0.03098591549295775,346.5,302.1,-0.00397048960429242
17,GMDCLTD,2013-04-02,2013-07-01,0.030046948356807514,175.0,130.95,-0.007563246143527836
18,CARBORUNIV,2013-04-02,2013-07-01,0.02910798122065728,117.0,109.0,-0.001990289314232976
19,BANARISUG,2013-04-02,2013-07-01,0.028169014084507046,869.0,825.0,-0.0014262791941522554
20,GODREJCP,2013-04-02,2013-07-01,0.02723004694835681,259.0,274.6666666666667,0.001647119956979114
21,SUNPHARMA,2013-04-02,2013-07-01,0.026291079812206575,406.125,505.775,0.00645098455718408
22,MINDTREE,2013-04-02,2013-07-01,0.02535211267605634,226.0,206.275,-0.002212700984669076
23,BOSCHLTD,2013-04-02,2013-07-01,0.024413145539906107,8852.0,8950.0,0.00027027657737356515
24,AKZOINDIA,2013-04-02,2013-07-01,0.02347417840375587,1013.05,1150.0,0.00317337617333238
25,BAJAJHLDNG,2013-04-02,2013-07-01,0.022535211267605635,927.9,820.0,-0.002620486362511744
26,PEL,2013-04-02,2013-07-01,0.021596244131455403,607.1,567.35,-0.0014140186200384652
27,GESHIP,2013-04-02,2013-07-01,0.020657276995305167,222.0,214.5,-0.0006978809795711205
28,GSKCONS,2013-04-02,2013-07-01,0.01971830985915493,4247.95,5168.0,0.004270726111633964
29,ONELIFECAP,2013-07-02,2013-09-30,0.0469483568075117,190.0,280.05,0.022251050160612785
30,CYIENT,2013-07-02,2013-09-30,0.04600938967136147,176.15,201.0,0.006490680291418292
31,BRFL,2013-07-02,2013-09-30,0.044131455399061006,214.0,207.0,-0.0014435522794085376
32,TORNTPHARM,2013-07-02,2013-09-30,0.04319248826291078,407.625,437.0,0.00311261414958112
33,FLEXITUFF,2013-07-02,2013-09-30,0.04225352112676055,223.0,221.0,-0.00037895534642834575
34,AIAENG,2013-07-02,2013-09-30,0.04131455399061031,322.0,320.1,-0.0002437815297582567
