,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-05-02,0.13698630136986298,325.55,319.5,-0.002545744504032169
1,KANSAINER,2013-04-02,2013-05-02,0.1287671232876712,117.75,119.5,0.0019137364395195294
2,KAJARIACER,2013-04-02,2013-05-02,0.12054794520547944,94.75,109.35,0.01857519788918205
3,LINDEINDIA,2013-04-02,2013-05-02,0.11232876712328767,277.0,253.0,-0.009732456357252362
4,EICHERMOT,2013-04-02,2013-05-02,0.10410958904109589,253.0,302.6,0.0204104174562781
5,AUTOAXLES,2013-04-02,2013-05-02,0.09589041095890412,297.0,304.0,0.002260043355933767
6,MAHSEAMLES,2013-04-02,2013-05-02,0.08767123287671234,210.0,219.0,0.0037573385518591003
7,PHOENIXLTD,2013-04-02,2013-05-02,0.07945205479452057,253.9,270.55,0.0052102273033823076
8,GUJALKALI,2013-04-02,2013-05-02,0.0712328767123288,189.35,166.0,-0.008784196837775956
9,CYIENT,2013-04-02,2013-05-02,0.06301369863013702,168.15,176.5,0.0031291369822280327
10,LINDEINDIA,2013-05-03,2013-06-03,0.13698630136986298,249.0,253.05,0.002228090443967657
11,ABGSHIP,2013-05-03,2013-06-03,0.1287671232876712,320.0,273.0,-0.018912671232876706
12,BANARISUG,2013-05-03,2013-06-03,0.11232876712328767,850.0,850.0,0.0
13,PEL,2013-05-03,2013-06-03,0.10410958904109589,551.0,531.05,-0.003769485120453481
14,CRISIL,2013-05-03,2013-06-03,0.09589041095890412,895.0,1129.9,0.025167215122063224
15,CYIENT,2013-05-03,2013-06-03,0.08767123287671234,173.3,166.0,-0.0036930178880554016
16,GUJALKALI,2013-05-03,2013-06-03,0.07945205479452057,163.2,182.0,0.009152565135643307
17,AKZOINDIA,2013-05-03,2013-06-03,0.0712328767123288,985.0,1136.0,0.010919963841179338
18,COFORGE,2013-05-03,2013-06-03,0.06301369863013702,258.0,266.0,0.001953913135818202
19,ONELIFECAP,2013-06-04,2013-07-03,0.13698630136986298,235.0,194.0,-0.02389973768580588
20,LINDEINDIA,2013-06-04,2013-07-03,0.1287671232876712,251.5,261.05,0.004889566709333048
21,GLAXO,2013-06-04,2013-07-03,0.12054794520547944,1335.5,1240.0,-0.008620238687475317
22,AIAENG,2013-06-04,2013-07-03,0.11232876712328767,315.0,320.5,0.0019612959338986733
23,BANARISUG,2013-06-04,2013-07-03,0.10410958904109589,851.0,825.0,-0.003180786504193294
24,TORNTPHARM,2013-06-04,2013-07-03,0.09589041095890412,413.625,404.275,-0.002167604333552749
25,CYIENT,2013-06-04,2013-07-03,0.08767123287671234,164.35,174.4,0.005361094556805355
26,AKZOINDIA,2013-06-04,2013-07-03,0.07945205479452057,1135.0,1120.05,-0.0010465270653551419
27,AUTOAXLES,2013-06-04,2013-07-03,0.0712328767123288,234.0,234.45,0.0001369863013698596
28,GILLETTE,2013-06-04,2013-07-03,0.06301369863013702,2373.95,2198.0,-0.004670384917109711
29,CYIENT,2013-07-03,2013-08-01,0.13698630136986298,174.4,179.0,0.0036131707930124363
30,ONELIFECAP,2013-07-03,2013-08-01,0.1287671232876712,194.0,188.95,-0.0033519276938285616
31,TORNTPHARM,2013-07-03,2013-08-01,0.12054794520547944,404.275,429.5,0.007521666978685849
32,BRFL,2013-07-03,2013-08-01,0.11232876712328767,212.05,206.0,-0.0032048528228997486
33,AIAENG,2013-07-03,2013-08-01,0.10410958904109589,320.5,302.0,-0.0060094458572863465
34,FLEXITUFF,2013-07-03,2013-08-01,0.09589041095890412,222.0,216.55,-0.0023540663951622806
35,JKIL,2013-07-03,2013-08-01,0.08767123287671234,84.975,77.5,-0.007712179649937327
36,GLAXO,2013-07-03,2013-08-01,0.07945205479452057,1240.0,1184.125,-0.003580148033583739
37,PAGEIND,2013-07-03,2013-08-01,0.0712328767123288,4170.0,4466.0,0.005056338490851156
38,MANDHANA,2013-07-03,2013-08-01,0.06301369863013702,239.85,234.7,-0.001353014583886621
39,CYIENT,2013-08-02,2013-09-02,0.13698630136986298,175.15,185.5,0.00809482283287514
40,GLAXO,2013-08-02,2013-09-02,0.1287671232876712,1173.575,1161.575,-0.0013166653000038807
41,TORNTPHARM,2013-08-02,2013-09-02,0.12054794520547944,435.0,405.0,-0.008313651393481341
42,MANDHANA,2013-08-02,2013-09-02,0.11232876712328767,233.9,234.0,4.802426982611427e-05
43,BRFL,2013-08-02,2013-09-02,0.10410958904109589,199.0,213.7,0.007690507331176424
44,AIAENG,2013-08-02,2013-09-02,0.09589041095890412,307.0,330.0,0.007183972156530277
45,PFIZER,2013-08-02,2013-09-02,0.08767123287671234,1050.0,1049.95,-4.1748206131729814e-06
46,FLEXITUFF,2013-08-02,2013-09-02,0.07945205479452057,215.0,211.0,-0.0014781777636189873
47,VSTIND,2013-08-02,2013-09-02,0.0712328767123288,1624.0,1464.15,-0.007011438018759699
48,SKFINDIA,2013-08-02,2013-09-02,0.06301369863013702,495.0,471.0,-0.003055209630552098
49,GITANJALI,2013-09-03,2013-10-03,0.13698630136986298,75.6,54.5,-0.038232949191853285
50,BRFL,2013-09-03,2013-10-03,0.1287671232876712,215.45,202.05,-0.00800872337922855
51,ONELIFECAP,2013-09-03,2013-10-03,0.12054794520547944,207.95,280.0,0.041767152931256525
52,MANDHANA,2013-09-03,2013-10-03,0.11232876712328767,233.8,235.7,0.0009128514009163559
53,ABGSHIP,2013-09-03,2013-10-03,0.10410958904109589,280.0,329.9,0.018553816046966726
54,BANARISUG,2013-09-03,2013-10-03,0.09589041095890412,740.0,731.05,-0.0011597556460570218
55,STAR,2013-09-03,2013-10-03,0.08767123287671234,382.04255319148933,364.80851063829783,-0.003954872946654992
56,TDPOWERSYS,2013-09-03,2013-10-03,0.07945205479452057,195.25,206.0,0.004374440916983847
57,SWANENERGY,2013-09-03,2013-10-03,0.06301369863013702,51.85,50.925,-0.0011241595223312826
58,RADICO,2013-10-03,2013-10-31,0.13698630136986298,137.9,143.0,0.0050662083900384364
59,BRFL,2013-10-03,2013-10-31,0.1287671232876712,202.05,195.5,-0.004174336340184349
60,GITANJALI,2013-10-03,2013-10-31,0.11232876712328767,54.5,63.9,0.019374135980897322
61,INFINITE,2013-10-03,2013-10-31,0.10410958904109589,110.95,119.6,0.008116700722897508
62,TDPOWERSYS,2013-10-03,2013-10-31,0.09589041095890412,206.0,185.0,-0.009775236068626148
63,ABGSHIP,2013-10-03,2013-10-31,0.08767123287671234,329.9,294.6,-0.00938100794346148
64,GRAPHITE,2013-10-03,2013-10-31,0.07945205479452057,74.35,76.0,0.0017632265018286404
65,SHRIRAMCIT,2013-10-03,2013-10-31,0.0712328767123288,1054.0,1015.0,-0.0026357516051051452
66,WIPRO,2013-10-03,2013-10-31,0.06301369863013702,178.1954887218045,178.60902255639098,0.00014623432171551056
67,RADICO,2013-11-01,2013-12-02,0.13698630136986298,147.5,137.0,-0.009751567216159737
68,GITANJALI,2013-11-01,2013-12-02,0.1287671232876712,65.6,53.85,-0.023064233210825243
69,GRAPHITE,2013-11-01,2013-12-02,0.12054794520547944,74.5,79.25,0.0076859428151144615
70,BRFL,2013-11-01,2013-12-02,0.11232876712328767,192.0,190.0,-0.0011700913242009131
71,TDPOWERSYS,2013-11-01,2013-12-02,0.10410958904109589,185.1,190.0,0.002756007489472558
72,INFINITE,2013-11-01,2013-12-02,0.09589041095890412,115.0,125.9,0.009088743299583089
73,STAR,2013-11-01,2013-12-02,0.08767123287671234,370.23404255319144,407.57446808510633,0.008842193764647444
74,ECLERX,2013-11-01,2013-12-02,0.07945205479452057,757.0300751879699,823.1203007518797,0.006936321812025973
75,CYIENT,2013-11-01,2013-12-02,0.0712328767123288,251.0,273.7,0.0064421764994815256
76,SHRIRAMCIT,2013-11-01,2013-12-02,0.06301369863013702,1007.05,1063.05,0.0035040634757834005
77,ZENSARTECH,2013-12-03,2014-01-01,0.13698630136986298,66.14,72.4,0.01296544068000216
78,SHRIRAMCIT,2013-12-03,2014-01-01,0.1287671232876712,1079.95,1064.95,-0.0017885150695079106
79,CYIENT,2013-12-03,2014-01-01,0.12054794520547944,265.0,342.05,0.0350498836908762
80,GRAPHITE,2013-12-03,2014-01-01,0.11232876712328767,79.95,80.3,0.0004917456972251413
81,FLEXITUFF,2013-12-03,2014-01-01,0.10410958904109589,221.0,232.05,0.0052054794520548
82,ICRA,2013-12-03,2014-01-01,0.09589041095890412,1535.15,1640.0,0.006549268533394839
83,PAGEIND,2013-12-03,2014-01-01,0.08767123287671234,5248.0,5140.05,-0.0018033745405947182
84,MPHASIS,2013-12-03,2014-01-01,0.07945205479452057,401.9,442.0,0.007927413280070357
85,BRFL,2013-12-03,2014-01-01,0.0712328767123288,185.35,186.95,0.0006149047895318353
86,ECLERX,2013-12-03,2014-01-01,0.06301369863013702,816.5413533834586,808.2330827067669,-0.000641161482378462
87,ZENSARTECH,2014-01-02,2014-01-31,0.13698630136986298,75.4,73.78999999999999,-0.002925039061080653
88,DCMSHRIRAM,2014-01-02,2014-01-31,0.1287671232876712,55.8,54.5,-0.002999950900967244
89,FLEXITUFF,2014-01-02,2014-01-31,0.12054794520547944,229.75,228.5,-0.0006558647726087021
90,RAJESHEXPO,2014-01-02,2014-01-31,0.11232876712328767,79.8,79.0,-0.0011261029285542584
91,STAR,2014-01-02,2014-01-31,0.10410958904109589,361.95,376.6,0.004213856829540153
92,GDL,2014-01-02,2014-01-31,0.09589041095890412,140.4,124.85,-0.010620341099793163
93,GRAPHITE,2014-01-02,2014-01-31,0.08767123287671234,80.0,71.0,-0.009863013698630138
94,SKFINDIA,2014-01-02,2014-01-31,0.07945205479452057,672.0,649.95,-0.0026070205479452008
95,PFIZER,2014-01-02,2014-01-31,0.0712328767123288,1166.0,1059.0,-0.006536807725745438
96,PAGEIND,2014-01-02,2014-01-31,0.06301369863013702,5150.1,5724.95,0.007033538117227671
97,KSCL,2014-02-04,2014-03-05,0.13698630136986298,480.0,597.95,0.0336615296803653
98,SHANTIGEAR,2014-02-04,2014-03-05,0.1287671232876712,63.85,63.3,-0.001109192134819416
99,STAR,2014-02-04,2014-03-05,0.12054794520547944,371.05,348.25,-0.007407339039711448
100,CLNINDIA,2014-02-04,2014-03-05,0.11232876712328767,601.0,604.4,0.0006354705627606914
101,PFIZER,2014-02-04,2014-03-05,0.10410958904109589,1028.0,1201.0,0.01752038803901711
102,FLEXITUFF,2014-02-04,2014-03-05,0.09589041095890412,228.0,228.0,0.0
103,GDL,2014-02-04,2014-03-05,0.08767123287671234,125.9,142.0,0.011211333195512853
104,PAGEIND,2014-02-04,2014-03-05,0.07945205479452057,5685.1,6296.0,0.008537626475167117
105,BALMLAWRIE,2014-02-04,2014-03-05,0.0712328767123288,61.29,58.45,-0.003300723933154079
106,PGHL,2014-02-04,2014-03-05,0.06301369863013702,548.7,592.35,0.0050128448062793495
107,KSCL,2014-03-04,2014-04-02,0.13698630136986298,582.35,636.65,0.012772999337827
108,PFIZER,2014-03-04,2014-04-02,0.1287671232876712,1135.0,1317.0,0.02064812021000543
109,CLNINDIA,2014-03-04,2014-04-02,0.12054794520547944,614.9,659.95,0.008831818070429105
110,SHANTIGEAR,2014-03-04,2014-04-02,0.11232876712328767,62.25,71.35,0.016420751499147263
111,STAR,2014-03-04,2014-04-02,0.10410958904109589,348.0,386.0,0.011368288458510472
112,KANSAINER,2014-03-04,2014-04-02,0.09589041095890412,102.005,116.39500000000001,0.013527405653631015
113,GUJALKALI,2014-03-04,2014-04-02,0.08767123287671234,168.05,187.9,0.010355691595374824
114,GLAXO,2014-03-04,2014-04-02,0.07945205479452057,1523.5,1288.525,-0.012254182195827018
115,PAGEIND,2014-03-04,2014-04-02,0.0712328767123288,6245.45,6400.0,0.0017627298426679309
116,DCMSHRIRAM,2014-03-04,2014-04-02,0.06301369863013702,70.0,93.25,0.020929549902152653
117,KSCL,2014-04-03,2014-05-02,0.13698630136986298,626.0,640.0,0.00306359140443783
