Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0015064179277828372,-0.005411148718959793,1.0015064179277828,0.9945888512810402
2013-07-16,0.014346575322347822,0.01245608431810927,1.0158746051883984,1.0069775338744482
2013-07-23,-0.005202688894807998,0.016266367214330182,1.0105893256614673,1.0233574002170305
2013-07-30,-0.03573932425733523,-0.05801641366732814,0.9744715460606503,0.9639858739565178
2013-08-07,-0.04149219892652067,-0.03726339117421937,0.9340385788232677,0.9280644912488544
2013-08-14,0.03797271198271819,0.04228911802745703,0.9695065567576711,0.967311520056369
2013-08-23,-0.01820199967156156,-0.04167811984606943,0.9518595987299912,0.926995794594976
2013-08-29,-0.01272773414200377,-0.012154458427449586,0.9397445828168414,0.9157286627471508
2013-09-10,0.035631134332067285,0.04929651962339993,0.9732287482850207,0.9608708987399754
2013-09-17,0.02346007244764284,-0.004267903350472198,0.996060765227916,0.9567699946118718
2013-09-24,0.005270783570387439,0.01222361426201211,1.0013107859443868,0.9684651819634746
2013-10-01,0.0048699668726939664,-0.01364822372382434,1.0061871363012072,0.9552473524913029
2013-10-08,0.02104124080035981,0.029841089670828564,1.0273585621263452,0.9837529743948175
2013-10-15,0.024428882178041154,0.022716000396786073,1.0524557833951316,1.0060999073515096
2013-10-24,0.009922052551465414,0.014322762539142827,1.0628983049860719,1.020510037415159
2013-10-30,-0.004036555040450237,0.0108847867600255,1.0586078574755944,1.0316180715588885
2013-11-07,0.020148767526508547,-0.0007254833927388193,1.0799375010976056,1.0308696497803234
2013-11-14,0.00221518998927522,-0.01723484848484841,1.08232976783908,1.0131027675587307
2013-11-26,-0.0071987108207864905,-0.017965265753712233,1.0745383888276774,0.9949021071037167
2013-12-03,0.019325135446985928,0.02495111291580736,1.0953039887347582,1.0197260219182362
2013-12-10,-0.0013664504207933404,0.01617947541803936,1.0938073101384551,1.0362246540229973
2013-12-17,0.014012157126832594,-0.02570889244531991,1.1091339100345932,1.0095844658435313
2013-12-24,0.04786821839052938,0.02121554829521659,1.1622261742644708,1.0310033538367351
2013-12-31,0.015083403201654718,0.007946924796456183,1.1797565002624184,1.0391966599545697
2014-01-08,0.018327553897038062,-0.01932519071579289,1.2013785511063588,1.0191139863097327
2014-01-15,-0.01683314393434335,0.013685593404433519,1.1811555730359526,1.033061165959139
2014-01-23,-0.01874920990310156,-0.001974273385980587,1.1590098392688832,1.031021620793096
2014-01-30,-0.05065905146184031,-0.046578974202100464,1.1002955001765815,0.9829976913163666
2014-02-11,0.03045463982023351,0.01948023775434947,1.1338046033302829,1.0021467200551861
2014-02-18,0.02357339693407655,0.0067878117286576806,1.160532229290271,1.0089491033154125
2014-02-25,-0.01673663339485597,0.022229803929930805,1.1411088268257248,1.0313778440573937
2014-03-04,0.0016110244142106137,0.01654185527441127,1.1429471810050122,1.0484387470870253
2014-03-11,-0.018755852465261146,0.04397532812759595,1.1215102323024961,1.0945441850118627
2014-03-18,-0.003209196198504525,0.0016809397348292341,1.117911085928407,1.0963840478239752
2014-03-26,0.00988949301322363,0.013273372030825922,1.128966659802101,1.1109367611794059
2014-04-02,0.018965324373669712,0.03083269790994581,1.1503778787123065,1.1451899387339042
2014-04-10,0.0026039601511127644,0.0088609512269008,1.153373416867195,1.1553374109265628
2014-04-17,0.00040159465174886583,-0.0033124390060805566,1.1538366054628781,1.1515104262214255
2014-04-29,0.00790890480778293,-0.012746764282912798,1.1629621893392195,1.1368323942490646
2014-05-06,0.0267450270070828,-0.0024498444017744475,1.1940656445013131,1.1340473317722577
2014-05-13,-0.015108599740150453,0.05443189142055589,1.176024984615078,1.1957756730010565
2014-05-20,0.030784882099288,0.04106030507590936,1.2122287751122702,1.2448745869368305
2014-05-27,0.03375838142817608,0.00677014246584785,1.253151656480721,1.2533025652425065
2014-06-03,0.02347547081642746,0.01927552102939676,1.2825699816209921,1.2774606251950351
2014-06-11,0.04176900129892112,0.03214252761724228,1.3361416488492766,1.3185214386203061
2014-06-18,0.0233487503898414,-0.011003567626431288,1.3673388866937293,1.304012998803548
2014-06-26,0.012068572357577405,-0.006103505624237062,1.3838407149851217,1.2960539481312723
2014-07-03,0.04163180437853995,0.03320254541857622,1.4414525009224413,1.3390862382090258
2014-07-15,-0.049537591347260906,-0.04246857467509401,1.3700464159852581,1.2822171543052552
2014-07-22,0.042998648506283876,0.030326254460349245,1.4289565602635022,1.3211019980001413
2014-07-30,0.00019496902552413003,0.0020982225402159612,1.429235162531573,1.3238739639902695
2014-08-05,0.01859728174018424,-0.0009867471039374492,1.4558150515221506,1.322567635190324
2014-08-12,-0.03185474214050613,-0.0009931689356136727,1.409440438451645,1.321254102099805
2014-08-19,0.01941168894228533,0.02305957663490225,1.4368000578255467,1.3517216623213544
2014-08-27,0.04479618089232582,0.002041878212607584,1.501163213122004,1.354481713333158
2014-09-03,0.037589476548450955,0.025577681093286578,1.557591152517051,1.389126214643482
2014-09-11,0.05830587426299329,0.006008656148320897,1.648407866408861,1.3974729964138932
2014-09-18,-0.014584995861351698,0.0008009458789427514,1.6243658444994684,1.398592296651305
2014-09-26,-0.05563797456308066,-0.027059297735932228,1.53398941896207,1.360747371285036
2014-10-07,0.03759257570315075,-0.01120916744182408,1.591656032322234,1.3454945261542801
2014-10-16,-0.02776010918068954,-0.013219839269580046,1.5474714870868658,1.3277073047804209
2014-10-22,0.014904274026102976,0.033934107593208356,1.5705354261779894,1.372761867313128
2014-10-28,0.03545819670104879,0.017252773188576764,1.626223780245374,1.3964458164518085
2014-11-05,0.02161999778578963,0.03845231742496313,1.6613827347734775,1.4501423942527754
2014-11-12,0.02947694815884296,0.007581839265007582,1.7103552275183922,1.461137140797373
2014-11-18,0.0071114212425269436,0.008815805004721435,1.7225182840156334,1.4740182409157987
2014-11-26,-0.046785955662491704,-0.0037075691337572045,1.6419286199518468,1.468553216383184
2014-12-03,0.022836007854966384,0.016130804562336603,1.6794237148143611,1.492242161306052
2014-12-11,-0.007807448171951708,-0.03201061997703791,1.6663117012022015,1.4444745645667703
2014-12-18,-0.023976412490954453,-0.017694719753296832,1.6263595245156734,1.4189149919559958
2014-12-30,0.011118005905384186,-0.0021634918165181656,1.6444413993135165,1.415845180982564
2015-01-06,0.03776297151328476,-0.011427510673844413,1.706540393031059,1.3996655950643746
2015-01-13,0.008798412047748325,-0.0023835192478346644,1.7215552385850725,1.3963294651780067
2015-01-20,0.03145036656351521,0.0410577234098862,1.775698781897913,1.4536595741483596
2015-01-27,0.0066406640837306736,0.03078502527394973,1.7874906010223868,1.4984105208782357
2015-02-03,0.020657876503137468,-0.012671097862098113,1.8244163611088264,1.4794240145305901
2015-02-11,-0.020423039421464888,-0.018562974542206342,1.7871562338447355,1.45196150421173
2015-02-18,0.02079805888142857,0.027980033561819162,1.8243256144265503,1.4925874358300437
2015-02-26,-0.013916009845727701,-0.023193546383642398,1.798938281214377,1.4579690399054779
2015-03-05,0.0278744224066174,0.03191098551748504,1.849082646748381,1.504494268822843
2015-03-17,-0.01863965440825608,-0.004224430710984836,1.8146163852406876,1.4981386370291272
