,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-03-04,0.0469483568075117,285.79499999999996,277.2,-0.001411925074828327
1,GODREJCP,2013-02-01,2013-03-04,0.04600938967136147,238.33333333333334,249.0,0.0020591614957812107
2,WIPRO,2013-02-01,2013-03-04,0.045070422535211235,154.13533834586465,157.91353383458647,0.00110477499141189
3,INFY,2013-02-01,2013-03-04,0.044131455399061006,348.8875,365.75,0.002132970274563195
4,COROMANDEL,2013-02-01,2013-03-04,0.04319248826291078,220.05,199.85,-0.0039649546144548894
5,HATHWAY,2013-02-01,2013-03-04,0.04225352112676055,50.95,47.06,-0.0032260293853405013
6,CYIENT,2013-02-01,2013-03-04,0.04131455399061031,171.2,170.0,-0.0002895879952612845
7,GSKCONS,2013-02-01,2013-03-04,0.040375586854460084,3814.6,4299.5,0.005132418095141744
8,GMDCLTD,2013-02-01,2013-03-04,0.039436619718309855,193.95,181.05,-0.0026230079627027393
9,CUMMINSIND,2013-02-01,2013-03-04,0.038497652582159626,500.0,498.95,-8.084507042253609e-05
10,COLPAL,2013-02-01,2013-03-04,0.03755868544600939,674.975,654.325,-0.001149060119945321
11,CONCOR,2013-02-01,2013-03-04,0.036619718309859155,311.65000000000003,349.6333333333334,0.004463144447733517
12,COALINDIA,2013-02-01,2013-03-04,0.035680751173708926,352.25,314.0,-0.00387448894930977
13,DRREDDY,2013-02-01,2013-03-04,0.03474178403755869,1922.0,1741.1,-0.003269921296771264
14,POWERGRID,2013-02-01,2013-03-04,0.033802816901408454,82.81954887218045,81.203007518797,-0.0006597917052930364
15,HEROMOTOCO,2013-02-01,2013-03-04,0.03286384976525822,1825.0,1650.0,-0.003151328059682295
16,ACC,2013-02-01,2013-03-04,0.03192488262910798,1325.0,1259.0,-0.0015902205686951902
17,PIDILITIND,2013-02-01,2013-03-04,0.03098591549295775,233.6,248.7,0.002002942311402662
18,ULTRACEMCO,2013-02-01,2013-03-04,0.030046948356807514,1918.0,1863.0,-0.000861617392922009
19,BOSCHLTD,2013-02-01,2013-03-04,0.02910798122065728,9219.95,8501.45,-0.0022683511848808563
20,ASIANPAINT,2013-02-01,2013-03-04,0.028169014084507046,453.8,433.1,-0.0012849241770588266
21,TCS,2013-02-01,2013-03-04,0.02723004694835681,672.0,745.5,0.002978286384976526
22,LUPIN,2013-02-01,2013-03-04,0.026291079812206575,607.0,590.4,-0.0007189982288016964
23,RNAVAL,2013-02-01,2013-03-04,0.02535211267605634,89.9,66.8,-0.006514280342790897
24,CADILAHC,2013-02-01,2013-03-04,0.024413145539906107,172.22,153.73,-0.002621060626134387
25,AXISBANK,2013-02-01,2013-03-04,0.02347417840375587,300.21999999999997,271.69,-0.00223075847664764
26,AMARAJABAT,2013-02-01,2013-03-04,0.022535211267605635,310.8,276.0,-0.0025232475936701297
27,BRITANNIA,2013-02-01,2013-03-04,0.021596244131455403,246.5,251.05,0.00039863249816682485
28,PAGEIND,2013-02-01,2013-03-04,0.020657276995305167,3399.95,3364.45,-0.00021568944641342768
29,EXIDEIND,2013-02-01,2013-03-04,0.01971830985915493,123.5,127.65,0.0006625990762388103
30,INFRATEL,2013-03-05,2013-04-03,0.0469483568075117,194.9,183.35,-0.0027822140642727584
31,PEL,2013-03-05,2013-04-03,0.04600938967136147,570.0,598.95,0.0023367926859402047
32,TCS,2013-03-05,2013-04-03,0.045070422535211235,758.5,785.0,0.0015746423166553695
33,COFORGE,2013-03-05,2013-04-03,0.044131455399061006,267.95,280.0,0.0019846390653431075
34,VIDEOIND,2013-03-05,2013-04-03,0.04319248826291078,199.8,212.2,0.002680614887187651
35,CRISIL,2013-03-05,2013-04-03,0.04225352112676055,967.95,924.0,-0.001918531177768612
36,IDEA,2013-03-05,2013-04-03,0.04131455399061031,114.95,112.35,-0.0009344744704270305
37,GAIL,2013-03-05,2013-04-03,0.040375586854460084,93.82949855842614,90.87568545423709,-0.0012710495033261308
38,GITANJALI,2013-03-05,2013-04-03,0.039436619718309855,585.0,626.0,0.002763934031539665
39,INFY,2013-03-05,2013-04-03,0.038497652582159626,365.56875,368.6125,0.0003205340446822873
40,GLAXO,2013-03-05,2013-04-03,0.03755868544600939,1049.5,1117.525,0.0024344255144971814
41,SHREECEM,2013-03-05,2013-04-03,0.036619718309859155,4127.15,4219.95,0.0008234035252304706
42,GSKCONS,2013-03-05,2013-04-03,0.035680751173708926,4140.0,4225.0,0.0007325758091220432
43,AMARAJABAT,2013-03-05,2013-04-03,0.03474178403755869,289.8,281.25,-0.0010249905228472296
44,KOTAKBANK,2013-03-05,2013-04-03,0.033802816901408454,327.05,327.975,9.560497059716618e-05
45,HEROMOTOCO,2013-03-05,2013-04-03,0.03286384976525822,1627.1,1532.55,-0.0019097025353728492
46,CYIENT,2013-03-05,2013-04-03,0.03192488262910798,169.05,170.85,0.0003399277653498599
47,IPCALAB,2013-03-05,2013-04-03,0.03098591549295775,485.0,533.0,0.00306664730651953
48,UNITDSPR,2013-03-05,2013-04-03,0.030046948356807514,362.94,364.03000000000003,9.023853449308742e-05
49,BAJAJHLDNG,2013-03-05,2013-04-03,0.02910798122065728,954.45,901.0,-0.0016300713460570306
50,RNAVAL,2013-03-05,2013-04-03,0.028169014084507046,67.3,75.45,0.0034112550488667546
51,BOSCHLTD,2013-03-05,2013-04-03,0.02723004694835681,8355.2,8850.0,0.001612579858058087
52,ITC,2013-03-05,2013-04-03,0.026291079812206575,195.79999999999998,204.63333333333333,0.0011860974038533794
53,GESHIP,2013-03-05,2013-04-03,0.02535211267605634,228.25,234.6,0.0007053052157413258
54,MINDTREE,2013-03-05,2013-04-03,0.024413145539906107,221.5125,232.375,0.0011971685274069427
55,DRREDDY,2013-03-05,2013-04-03,0.02347417840375587,1765.0,1844.9,0.0010626554416204512
56,COALINDIA,2013-03-05,2013-04-03,0.022535211267605635,315.2,307.2,-0.0005719596768427826
57,RAMCOCEM,2013-03-05,2013-04-03,0.021596244131455403,245.7,243.0,-0.0002373213640819265
58,BHARTIARTL,2013-03-05,2013-04-03,0.020657276995305167,316.0,290.45,-0.0016702323646520484
59,TATACHEM,2013-03-05,2013-04-03,0.01971830985915493,323.0,325.75,0.0001678803470980683
60,BOSCHLTD,2013-04-04,2013-05-03,0.0469483568075117,8740.0,9050.0,0.001665216316971239
61,CYIENT,2013-04-04,2013-05-03,0.04600938967136147,175.0,173.3,-0.0004469483568075084
62,GLAXO,2013-04-04,2013-05-03,0.045070422535211235,1120.5,1135.5,0.0006033523766427207
63,CADILAHC,2013-04-04,2013-05-03,0.044131455399061006,150.2,156.8,0.0019391984396391723
64,BAJAJHLDNG,2013-04-04,2013-05-03,0.04319248826291078,910.0,909.5,-2.3732136408192734e-05
65,MINDTREE,2013-04-04,2013-05-03,0.04225352112676055,225.0,206.25,-0.003521126760563379
66,ITC,2013-04-04,2013-05-03,0.04131455399061031,204.6,222.1,0.003533747286586904
67,LUPIN,2013-04-04,2013-05-03,0.040375586854460084,632.25,698.05,0.004201998600274372
68,TITAN,2013-04-04,2013-05-03,0.039436619718309855,253.5,275.0,0.0033447231713753917
69,SUNPHARMA,2013-04-04,2013-05-03,0.038497652582159626,431.5,485.4,0.004808860890332336
70,MCLEODRUSS,2013-04-04,2013-05-03,0.03755868544600939,340.45,314.45,-0.002868338439113656
71,RUCHISOYA,2013-04-04,2013-05-03,0.036619718309859155,67.35,68.0,0.00035341970157993553
72,GESHIP,2013-04-04,2013-05-03,0.035680751173708926,228.25,224.0,-0.0006643732420077238
73,GMDCLTD,2013-04-04,2013-05-03,0.03474178403755869,169.9,157.6,-0.002515149756692009
74,GODREJCP,2013-04-04,2013-05-03,0.033802816901408454,259.0,279.3333333333333,0.002653760400239271
75,SANOFI,2013-04-04,2013-05-03,0.03286384976525822,2599.9,2485.0,-0.0014523852217501335
76,COFORGE,2013-04-04,2013-05-03,0.03192488262910798,282.5,258.0,-0.002768706635090781
77,COLPAL,2013-04-04,2013-05-03,0.03098591549295775,651.5,751.25,0.004744198112697676
78,VIDEOIND,2013-04-04,2013-05-03,0.030046948356807514,215.25,220.55,0.0007398319456031599
79,SHREECEM,2013-04-04,2013-05-03,0.02910798122065728,4150.0,4570.0,0.002945867978958086
80,HINDUNILVR,2013-04-04,2013-05-03,0.028169014084507046,461.55,570.5,0.006649364282324867
81,COROMANDEL,2013-04-04,2013-05-03,0.02723004694835681,190.0,189.6,-5.732641462812041e-05
82,MARICO,2013-04-04,2013-05-03,0.026291079812206575,110.0,111.0,0.00023900981647460523
83,CUMMINSIND,2013-04-04,2013-05-03,0.02535211267605634,495.0,522.0,0.0013828425096030729
84,BAJAJ-AUTO,2013-04-04,2013-05-03,0.024413145539906107,1685.0,1860.0,0.002535489892868587
85,TATACHEM,2013-04-04,2013-05-03,0.02347417840375587,319.1,331.0,0.0008754080946558894
86,NTPC,2013-04-04,2013-05-03,0.022535211267605635,145.0,159.6,0.0022690626517727045
87,EICHERMOT,2013-04-04,2013-05-03,0.021596244131455403,270.0,305.0,0.0027995131281516265
88,IPCALAB,2013-04-04,2013-05-03,0.020657276995305167,523.0,535.0,0.0004739719387068107
89,INFY,2013-04-04,2013-05-03,0.01971830985915493,368.125,287.09375,-0.00434037160142519
90,CYIENT,2013-05-06,2013-06-03,0.0469483568075117,178.95,166.0,-0.003397492152317832
91,BATAINDIA,2013-05-06,2013-06-03,0.04600938967136147,386.0,403.05,0.0020322800360018487
