Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0001733858548650883,-0.005411148718959793,1.0001733858548651,0.9945888512810402
2013-07-16,0.012549684597542403,0.01245608431810927,1.0127252463901997,1.0069775338744482
2013-07-23,0.01109586060882881,0.013978026759490917,1.023962304559187,1.0210530927891515
2013-07-30,-0.035027404395746115,-0.05801641366732814,0.9880955628313922,0.9618152541815913
2013-08-06,-0.059051727465845034,-0.04013347455214293,0.9297468129448621,0.9232142661540316
2013-08-13,0.039647192404376926,0.03476383137762064,0.9666086637250432,0.9553087312280241
2013-08-20,-0.019557939782977866,-0.050967172325226746,0.9477037896862042,0.9066193464997316
2013-08-27,-0.018202360655743724,-0.018775372124492515,0.9304533435115208,0.8895972308939349
2013-09-03,0.025783367957203856,0.007929667298741663,0.954443564434289,0.8966514409648058
2013-09-10,0.03629583628503727,0.09055926115956903,0.9890858917923033,0.9778515329762414
2013-09-17,0.023514236613962528,-0.004267903350472198,1.0123434914834397,0.9736781571423877
2013-09-24,0.022489944107244406,0.008909888626392252,1.035111040024235,0.9823535210804772
2013-09-30,-0.03566671170442448,-0.020528088133627744,0.9981920329776236,0.9621876814213577
2013-10-08,0.017490222079776026,0.029841089670828564,1.0156506333126654,0.9909004103028191
2013-10-15,0.02893703781968066,0.022716000396786073,1.0450405541004166,1.0134097044164334
2013-10-22,0.003260803557435036,0.021306175234400336,1.0484482260568913,1.0350015891629718
2013-10-29,-0.0006436756265906648,0.0005803708041828906,1.0477733654880363,1.035602273867605
2013-11-05,0.02640903972199,0.01415283373056874,1.075444053916853,1.0502589806606522
2013-11-12,-0.028931663785176438,-0.03553304771016169,1.0443296681291636,1.0129400781928115
2013-11-19,0.023592437450319012,0.028982069500900216,1.0689679505020133,1.042297177939243
2013-11-26,-0.013119239115404493,-0.01940587834651865,1.0549439043526736,1.0220704857032343
2013-12-03,0.027825199891738213,0.02495111291580736,1.0842979293658574,1.0475722817999298
2013-12-10,0.006596918891095704,0.01624304093079517,1.091450954859667,1.0645880412511726
2013-12-17,-0.010719272853698412,-0.02570889244531991,1.0797513942680965,1.0372186618000723
2013-12-24,0.02566085145569794,0.026871643676950694,1.107458734405493,1.0650904320950474
2013-12-30,0.01781126924851936,0.0048912040360122745,1.1271839801056136,1.0703000067152288
2014-01-07,0.011976896827427936,-0.019118066012779256,1.1406841463408681,1.049837940533369
2014-01-14,-0.006559030345975793,0.006327472641460505,1.1332023644098448,1.0564807613800613
2014-01-21,-0.01655919954718004,0.007411225068288372,1.114437440330246,1.0643105780829656
2014-01-28,-0.01443338980139937,-0.033990218347760136,1.0983523303446856,1.0281344291440948
2014-02-04,-0.016154153992184884,-0.014426132271321519,1.0806093776626224,1.0133024258765624
2014-02-11,0.01885173994042756,0.01012358946802802,1.1009807446275055,1.0235606836430937
2014-02-18,0.01158024792207282,0.0067878117286576806,1.1137303746077203,1.0305084208565192
2014-02-25,-0.02969697800319626,0.013188206699778006,1.0806559481715032,1.0440989789166366
2014-03-04,0.021968347914585833,0.01654185527441127,1.1043961740169015,1.061370313118036
2014-03-11,-0.01605666539728945,0.03155011081014528,1.0866632541846655,1.0948566641075086
2014-03-18,-0.0073401192366650235,0.0016809397348292341,1.0786870163288476,1.0966970521781494
2014-03-25,-0.004801976705260959,0.013375302855781143,1.073507186404169,1.1113657073920744
2014-03-31,0.014680662196769912,0.023928273969918253,1.0892669827735735,1.137958770519324
