Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0029711064021551766,-0.005411148718959793,0.9970288935978449,0.9945888512810402
2013-07-16,0.019222534167215227,0.01245608431810927,1.0161943155707303,1.0069775338744482
2013-07-23,0.005586933234751358,0.013978026759490917,1.0218717253653578,1.0210530927891515
2013-07-30,-0.02037023680200804,-0.05801641366732814,1.001055956338389,0.9618152541815913
2013-08-07,-0.03927691461578638,-0.03726339117421937,0.9617375670156616,0.9259747561276914
2013-08-14,0.029848806363850917,0.04228911802745703,0.9904442854263532,0.965133411880021
2013-08-21,-0.015056626675533232,-0.07345089422934628,0.9755315355777734,0.8942434997268135
2013-08-28,-0.0074021633190468955,-0.0053447026010886,0.9683104918285461,0.889464034167817
2013-09-10,0.03865049947036534,0.04929651962339993,1.0057361759801147,0.9333115153824793
2013-09-17,0.013339166912092684,-0.004267903350472198,1.019151858701043,0.9293282320389441
2013-09-24,0.001127828767902693,0.008909888626392252,1.0203012874861475,0.9376084430837731
2013-10-01,0.00044459776378555794,-0.01364822372382434,1.0207549111569512,0.9248117532872191
2013-10-03,0.004595478124146561,0.02029211603246739,1.025445768021288,0.943578140693113
2013-10-08,0.01354083878285147,0.029841089670828564,1.0393311638466216,0.9717355406009698
2013-10-15,0.03646346247618064,0.022716000396786073,1.077228776739868,0.9938094855268326
2013-10-22,-0.009961202059912192,0.021306175234400336,1.06649828323001,1.0149837645750766
2013-10-29,0.005451831936490941,0.0005803708041828906,1.072312652630736,1.0155728315187555
2013-11-07,0.021853344729240977,-0.0007254833927388193,1.0957462706862025,1.014836050295372
2013-11-14,0.0010052159349199655,-0.01723484848484841,1.0968477322981252,0.9973455047315692
2013-11-21,-0.016747478344872765,-0.008190402775101175,1.0784782986538395,0.989176843341881
2013-11-28,0.022703045501220175,0.016613232293791858,1.1029630405402562,1.0056102680199595
2013-12-10,0.012113416135475518,0.01617947541803936,1.1163236908323695,1.0218805146315164
2013-12-17,0.02039985482353867,-0.02570889244531991,1.1390965320614268,0.9956090983888866
2013-12-24,0.037332248530393,0.026871643676950694,1.181621566896453,1.0223627513223228
2013-12-31,0.0056678017559063255,0.007946924796456183,1.1883187636881256,1.0304873912217791
2014-01-07,0.014936951080696722,-0.019118066012779256,1.2060686229296091,1.0107864652510645
2014-01-14,-0.007580932488233211,0.006327472641460505,1.1969254981230033,1.0171821889562993
2014-01-21,-0.0255207699504165,0.007411225068288372,1.1663790378376184,1.0247207550941086
2014-01-28,-0.007273025083707715,-0.033990218347760136,1.1578959338383146,0.9898902728829783
2014-02-06,0.005157188803234536,9.613535858504297e-05,1.1638674217836162,0.9899854363393218
2014-02-13,-0.009235525462932692,-0.006696786183472793,1.1531184945742559,0.9833557155474053
2014-02-20,-0.03322764979260892,0.014268817204301154,1.114803077067162,0.997387038499356
2014-02-28,0.031197852419920197,0.02823157738505404,1.149582538942776,1.0255448478596005
2014-03-11,-0.008029386605918757,0.04397532812759595,1.140352096302191,1.0706435190537917
2014-03-18,-0.0055329629422128795,0.0016809397348292341,1.134042570412276,1.0724432062868066
2014-03-25,0.002969525481122257,0.013375302855781143,1.1374101387217925,1.0867874589665174
2014-04-01,0.01684927111546411,0.02549605604820937,1.1565746705185938,1.1144962529328188
2014-04-09,0.01713042053356692,0.010177319117395554,1.176387281003049,1.1258388369540577
2014-04-16,-0.012859131327437434,-0.015972908141667776,1.1612599624647038,1.1078559166290685
2014-04-23,0.030009407646471278,0.02525643599376704,1.1961086860618328,1.1358364086777266
2014-04-30,-0.0028597608952507124,-0.019916269615567545,1.1926881012149635,1.113214784523323
2014-05-02,0.022259346377664614,0.0010084385375738838,1.2192365587804264,1.1143373932126333
2014-05-12,-0.0051199928626337035,0.043007375684035176,1.2129940763016085,1.1622621201212975
2014-05-19,0.015493038183326303,0.051626913882146935,1.231787039841898,1.2222661265052812
2014-05-26,0.00850322077183323,0.02102349633845827,1.2422611969855566,1.2479624339404867
2014-06-02,0.029548210202463013,0.004750371786700628,1.2789677919604492,1.2538907194775397
2014-06-10,0.03404008757088891,0.044902298268705135,1.3225039675991292,1.3101932945598813
2014-06-17,0.005545376109937208,-0.008550942299307175,1.3298377495063505,1.2989899072971607
2014-06-24,0.01813336387770175,-0.004153534168926678,1.353952181316453,1.293594508332111
2014-07-01,0.049769456299398405,0.01407460111059304,1.4213376452359574,1.3118013350357391
2014-07-09,-0.034467389648257456,-0.021810547907886148,1.372347846795873,1.2831902291723132
2014-07-16,0.00517770306860946,0.007192005242463898,1.3794534564534275,1.292418940027599
2014-07-23,0.023040539308054202,0.018412791359651383,1.411236808040474,1.316215980319589
2014-07-30,0.005225398526884728,-0.004551915797543563,1.418611082778294,1.310224676005793
2014-08-12,-0.0419365801569117,-0.0009931689356136727,1.3591193853938788,1.3089234015589095
2014-08-19,0.015359790776881373,0.02305957663490225,1.3799951747943324,1.339106621046374
2014-08-26,0.026527230164616174,-5.530274301611108e-05,1.4166026244221614,1.3390325647770391
2014-09-02,-0.008895726107489748,0.0246347841888615,1.4040009154721507,1.3720193430321792
2014-09-09,0.0680503486424,0.020045596947796146,1.4995436672642792,1.3995222897871824
2014-09-16,-0.016063763240645453,-0.025208870238176716,1.4754553528243366,1.3642419139885014
2014-09-23,0.01083714060206285,0.00835250536166897,1.4914450699349602,1.3756367518897037
2014-09-30,-0.0074179554257412465,-0.00759497586932316,1.4803815968862413,1.3651888239541474
2014-10-14,-0.018965483264362176,-0.004623705715653988,1.4523054444856254,1.3588765925858837
2014-10-21,-0.0010506264366791837,0.00603321818956135,1.4507796139915157,1.3670749915616418
2014-10-28,0.0125319965852492,0.013640318901248796,1.4689607791600066,1.3857223304084647
2014-10-31,0.011049521396619476,0.03412140476245723,1.4851920927201299,1.4330051229327074
2014-11-12,0.03740096172052076,0.007581839265007582,1.5407397053275753,1.4438699374407156
2014-11-19,0.002098706392546287,0.0029656515580735736,1.5439732655963962,1.4481519525703423
2014-11-26,-0.0010047066038170011,0.004082263118407697,1.5424220254603347,1.4540636898761703
2014-12-03,0.02113818056944118,0.016130804562336603,1.5750260207487985,1.4775189070787527
2014-12-09,0.00976735212909739,-0.016730231375540246,1.5904098545059429,1.4527996739015898
2014-12-16,-0.03580565050886217,-0.035817719723387986,1.5334641950896526,1.4007637023675532
2014-12-23,0.02213310152210632,0.027248206951511093,1.5674045138000867,1.4389320016198293
2014-12-30,0.003674666410425218,0.004587498135163359,1.5731642025184969,1.4455330994938873
2015-01-08,0.03528525456982277,-0.0017953188722738555,1.6286737018844943,1.4429379066398693
2015-01-15,0.010435031668648646,0.02694861186153405,1.6456689635415542,1.4818230802262016
2015-01-22,0.043064353658360255,0.026572972972973025,1.7165386337920947,1.52119952488778
2015-01-29,0.011811796815819139,0.019011914039189205,1.7368140393609506,1.5501204394914019
2015-02-10,-0.03926077769646521,-0.03291068885260713,1.6686253694615005,1.4991049080232337
2015-02-18,0.015280134799306502,0.03859969252431796,1.694122190036415,1.5569698965346264
2015-02-25,-0.011801419619290954,-0.01166900692393362,1.674129143185443,1.5388016040316077
2015-03-04,0.01838041299689519,0.018980431678844428,1.7049003282473298,1.5680087227442259
2015-03-10,-0.016471219756846536,-0.022956426568164743,1.6768185402772484,1.532012845642306
2015-03-17,0.007218154701691808,0.0017292801433832791,1.6889220759076347,1.5346621250356833
2015-03-24,-0.02350899012946172,-0.023664917074943587,1.649217223495692,1.4983444731086573
2015-03-31,0.006806050145069614,-0.0009449157092237179,1.6604418786189161,1.4969286638781882
2015-04-15,0.04950724375798915,0.010540156808437643,1.7426457794496761,1.5127065267265092
2015-04-22,-0.039800806633187816,-0.03961684338750309,1.6732870717516586,1.4527778691659314
2015-04-29,-0.029211693362829545,-0.022528106082444536,1.624407522903662,1.4200495352151337
2015-05-06,0.011186717550984809,-0.014863529793414657,1.6425793110500801,1.3989425866403389
2015-05-14,0.02731963572044571,0.019385076865391825,1.687453979469909,1.426061196212632
2015-05-21,-0.0060520853269752095,0.020892338249898848,1.6772413640008133,1.4558549490889616
2015-05-28,-0.025760966118581943,-0.010232390560259413,1.6340340060501042,1.440958072650797
2015-06-04,-0.04751816884561968,-0.023734119617050707,1.556387702251131,1.406758201391348
2015-06-16,-0.04964745531453773,0.0013901900933844808,1.479117013351522,1.4087138627067097
2015-06-23,0.022547309972237875,0.04307378904481663,1.5124671231367695,1.4693925064534474
2015-06-30,-0.005198627759672442,-0.002206164239886003,1.5046043695648388,1.4661507852513533
2015-07-07,0.02841619735197513,0.022306153221597222,1.5473595042670374,1.498854969313135
2015-07-14,0.007087338418454846,-0.004594017851445859,1.5583261647287905,1.491969202827382
2015-07-21,0.016117404361571837,0.007129375734482416,1.583442337652942,1.5026060118586146
2015-07-28,0.0028757362624568365,-0.01904445355925499,1.5879959002028399,1.473989701447916
2015-08-04,0.03161680476198126,0.02893023725245659,1.6382032565423799,1.516632573218482
2015-08-13,-0.0663395024139069,-0.031471686588091546,1.5295256676505167,1.4689015882048593
2015-08-20,0.021076811568467774,0.005783619528136837,1.5617631919367216,1.477397156115312
2015-08-27,-0.06092619514237858,-0.05126158801188548,1.4666109029386007,1.4016634317685976
2015-09-03,-0.012994068862678811,-0.014600623380524964,1.447553659871061,1.3811982718950901
2015-09-15,0.005827231983424172,0.03126945475464347,1.4559888908555845,1.4243875887653055
2015-09-22,0.008517755045187822,-0.0022465899973254603,1.468390647576407,1.4211875738560709
2015-09-29,0.007893179128935944,0.0036455261888168403,1.4799809179889818,1.4263685503757844
2015-10-06,0.02384613344033507,0.040641907102031985,1.5152727404484967,1.4843388884934172
2015-10-13,-0.00969757098537473,-0.00561736115682526,1.5005782754857941,1.4760008208776292
2015-10-20,0.021615993718825496,0.016116100653912096,1.533014766063301,1.49978819867215
2015-10-27,-0.008161616748199825,-0.005320612123756714,1.520502887073361,1.4918084073992277
2015-11-03,0.016074916316066654,-0.01676770470208952,1.544944843741403,1.466794204551863
2015-11-13,-0.016564907065963367,-0.030914058323929412,1.5193529759827875,1.421449642963145
2015-11-20,0.029512773077109807,0.01364416388318562,1.564193295586999,1.4408441348434298
2015-11-27,0.002059146676296528,0.010769916788221869,1.5674141990126922,1.456361906280491
2015-12-04,0.004065023064355934,-0.015253705005308888,1.5737857738830778,1.434146991381119
2015-12-15,-0.0228217151386889,-0.008365616325534632,1.5378692832621972,1.4221494678968045
2015-12-22,0.019766686931269702,0.014473026492867361,1.568267863925657,1.4427322748224922
2015-12-29,-0.009727634865415152,0.01658618676895315,1.5530123267742237,1.4666617017902948
2016-01-05,0.010481855190717954,-0.009805749226352484,1.5692907770928712,1.4522799849426438
2016-01-12,-0.04762282579683776,-0.03819905853735452,1.4945567157907933,1.3968042567851915
