,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-12-27,0.03333333333333333,325.55,261.0,-0.006609327804228742
1,KANSAINER,2013-04-02,2013-12-27,0.03333333333333333,117.75,108.5,-0.002618542108987969
2,KAJARIACER,2013-04-02,2013-12-27,0.03333333333333333,94.75,153.95,0.020826737027264727
3,EICHERMOT,2013-04-02,2013-12-27,0.03333333333333333,253.0,502.8,0.03291172595520422
4,AUTOAXLES,2013-04-02,2013-12-27,0.03333333333333333,297.0,229.75,-0.0075476992143658815
5,MAHSEAMLES,2013-04-02,2013-12-27,0.03333333333333333,210.0,165.0,-0.007142857142857143
6,PHOENIXLTD,2013-04-02,2013-12-27,0.03333333333333333,253.9,219.95,-0.004457135355126693
7,GUJALKALI,2013-04-02,2013-12-27,0.03333333333333333,189.35,158.0,-0.005518880380248216
8,CYIENT,2013-04-02,2013-12-27,0.03333333333333333,168.15,341.95,0.03445336505104569
9,SIMPLEXINF,2013-04-02,2013-12-27,0.03333333333333333,115.0,94.4,-0.005971014492753621
10,TCS,2013-04-02,2013-12-27,0.03333333333333333,778.0,1053.5,0.011803770351328192
11,CRISIL,2013-04-02,2013-12-27,0.03333333333333333,895.0,1144.5,0.009292364990689013
12,PGHH,2013-04-02,2013-12-27,0.03333333333333333,2477.0,3130.05,0.00878818463194725
13,INFY,2013-04-02,2013-12-27,0.03333333333333333,366.25,441.25,0.006825938566552901
14,AIAENG,2013-04-02,2013-12-27,0.03333333333333333,324.0,475.7,0.015606995884773663
15,GLAXO,2013-04-02,2013-12-27,0.03333333333333333,1115.0,1480.0,0.010911808669656202
16,NAUKRI,2013-04-02,2013-12-27,0.03333333333333333,346.5,465.5,0.011447811447811448
17,GMDCLTD,2013-04-02,2013-12-27,0.03333333333333333,175.0,116.25,-0.01119047619047619
18,CARBORUNIV,2013-04-02,2013-12-27,0.03333333333333333,117.0,146.0,0.008262108262108263
19,GODREJCP,2013-04-02,2013-12-27,0.03333333333333333,259.0,278.6666666666667,0.002531102531102534
20,SUNPHARMA,2013-04-02,2013-12-27,0.03333333333333333,406.125,573.8,0.013762183235867444
21,MINDTREE,2013-04-02,2013-12-27,0.03333333333333333,226.0,387.5,0.023820058997050145
22,BOSCHLTD,2013-04-02,2013-12-27,0.03333333333333333,8852.0,10700.0,0.006958879349299594
23,AKZOINDIA,2013-04-02,2013-12-27,0.03333333333333333,1013.05,823.85,-0.006225424872085943
24,BAJAJHLDNG,2013-04-02,2013-12-27,0.03333333333333333,927.9,891.4,-0.0013112045119804577
25,PEL,2013-04-02,2013-12-27,0.03333333333333333,607.1,558.5,-0.0026684236534343614
26,GESHIP,2013-04-02,2013-12-27,0.03333333333333333,222.0,306.4,0.012672672672672669
27,GSKCONS,2013-04-02,2013-12-27,0.03333333333333333,4247.95,4410.0,0.0012715937491417444
28,ZENSARTECH,2013-12-31,2014-09-26,0.03333333333333333,70.08,115.74000000000001,0.02171803652968037
29,FLEXITUFF,2013-12-31,2014-09-26,0.03333333333333333,225.8,210.55,-0.002251254797756126
30,DCMSHRIRAM,2013-12-31,2014-09-26,0.03333333333333333,58.4,220.0,0.09223744292237443
31,RAJESHEXPO,2013-12-31,2014-09-26,0.03333333333333333,78.4,144.1,0.027933673469387747
32,PAGEIND,2013-12-31,2014-09-26,0.03333333333333333,5189.85,7703.4,0.016144011869321843
33,STAR,2013-12-31,2014-09-26,0.03333333333333333,365.0,643.0,0.025388127853881275
34,CYIENT,2013-12-31,2014-09-26,0.03333333333333333,341.75,452.5,0.0108022433552792
35,PFIZER,2013-12-31,2014-09-26,0.03333333333333333,1156.0,1543.05,0.011160611303344866
36,GRAPHITE,2013-12-31,2014-09-26,0.03333333333333333,79.0,96.0,0.007172995780590717
37,JKIL,2013-12-31,2014-09-26,0.03333333333333333,91.575,156.5,0.023632723632723632
38,SKFINDIA,2013-12-31,2014-09-26,0.03333333333333333,664.2,1064.0,0.020064237679413826
39,GDL,2013-12-31,2014-09-26,0.03333333333333333,141.95,242.2,0.023541152988141367
40,SHRIRAMCIT,2013-12-31,2014-09-26,0.03333333333333333,1064.85,1575.9,0.01599755834155046
41,CLNINDIA,2013-12-31,2014-09-26,0.03333333333333333,622.5,900.0,0.014859437751004016
42,SHANTIGEAR,2013-12-31,2014-09-26,0.03333333333333333,64.0,112.9,0.025468750000000002
43,GILLETTE,2013-12-31,2014-09-26,0.03333333333333333,2056.9,2708.0,0.010551477141977407
44,ALLCARGO,2013-12-31,2014-09-26,0.03333333333333333,59.45,112.5,0.029744883655733106
