Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.01249675289766509,0.029841089670828564,0.987503247102335,1.0298410896708285
2013-10-15,-0.00013245793605929837,0.022716000396786073,0.9873724444603719,1.0532349602724178
2013-10-22,0.011505188002002667,0.021306175234400336,0.9987323500618854,1.0756753688989786
2013-10-29,-0.015626564513833253,0.0005803708041828906,0.9831255945615911,1.0762996594778662
2013-11-05,0.020748639433635998,0.031714015964294955,1.0035241130411285,1.1104334440609125
2013-11-12,0.0010802188929603719,-0.03553304771016169,1.004608138747577,1.070976359514137
2013-11-19,0.004896584908879891,0.028982069500900216,1.0095272877991062,1.1020154707993968
2013-11-26,0.014449715244121853,-0.01940587834651865,1.024114669638974,1.0806298926370823
2013-12-09,0.007102860019227996,0.026682876217026162,1.0313888127810575,1.1094642062987359
2013-12-16,0.0005003962325171639,-0.029021161050600666,1.0319049158572335,1.0772662668878634
2013-12-23,0.011590408526279579,0.025830529857022784,1.043865115392295,1.1050926253586737
2013-12-30,0.014233052746187061,0.004324789653299334,1.0587225026395783,1.1098719185107624
2014-01-07,0.004348192681789773,-0.019118066012779256,1.0633260320776021,1.0886533139069436
2014-01-14,0.004006162598904904,0.006327472641460505,1.0675858890577534,1.0955417379667252
2014-01-21,0.009863169760641785,0.007411225068288372,1.0781156699155956,1.1036610443585002
2014-01-28,-0.019351961665349166,-0.033990218347760136,1.0572520168005768,1.0661473644788377
2014-02-05,-0.0018140348490534078,-0.01563405358139923,1.0553341247978685,1.049479159456908
2014-02-12,0.005667524959473724,0.008583323522801342,1.0613152572907447,1.0584871786129644
2014-02-19,-0.005752784738298799,0.008690669468054588,1.0552097390760788,1.0676861408184632
2014-02-26,0.015607323814494464,0.013360264259715123,1.0716787391660474,1.0819507098062333
2014-02-28,-0.0011751117399714528,0.006872352794618463,1.0704193968981757,1.0893862567904096
2014-03-10,0.006316639836627849,0.042159717489622626,1.0771808507025218,1.1353144736137708
2014-03-18,0.007613616638136051,-0.0021896580764696337,1.085382092749712,1.1328285231072894
2014-03-25,0.030601683451814046,0.013375302855781143,1.1185966119763062,1.1479804476875166
2014-03-31,0.023538957893525208,0.023928273969918253,1.1449272105254564,1.1754496383518929
2014-04-09,0.0012423387597608972,0.013557964589113654,1.146349597976197,1.1913863429249543
2014-04-16,-0.022161575638551426,-0.015972908141667776,1.1209446846524245,1.1723564383081766
2014-04-23,0.0023809237219302214,0.02525643599376704,1.1236135684430852,1.2019659836541878
2014-04-30,-0.01937547327898867,-0.019916269615567545,1.101843023771807,1.17802730505499
2014-05-07,0.0004201202733646607,-0.011700158646218897,1.1023059303641591,1.164244198696269
2014-05-14,0.019188362292102534,0.06702848352236353,1.1234573759127198,1.2422817217845894
2014-05-21,0.021314781531440313,0.03737731929221287,1.1474036244401846,1.288714882350612
2014-05-28,-0.008826620425008553,0.011903734267907362,1.137275928172972,1.3040554018572112
2014-06-09,0.04603539276375374,0.06306290851074771,1.1896308722071776,1.386292928357479
2014-06-16,0.0032220468546163023,-0.02259267029225233,1.193463918617127,1.3549728692986176
2014-06-23,0.03047785200740969,-0.0030957452077864183,1.2298381353049228,1.3507782185318058
