Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.001939115675876566,0.03002333783712653,1.0019391156758766,1.0300233378371266
2013-10-15,0.023430589601109046,0.023764906303236796,1.0254151399005762,1.0545017459509731
2013-10-22,0.0034263340944296478,0.020650636492220712,1.028928554755362,1.0762778781870188
2013-10-29,0.005118967745979137,0.0007825746706663741,1.0341956068400715,1.0771201459930866
2013-11-05,0.03174350051273915,0.01195751335853,1.0670245956160718,1.0899998245275406
2013-11-12,0.0006337832310164737,-0.03631797546604855,1.0677008579118552,1.0504132376423523
2013-11-19,0.011258050886922603,0.029584711503123914,1.079721088502238,1.0814894102370636
2013-11-26,-0.009687393856976718,-0.020849220385183262,1.069261405062233,1.0589411991787891
2013-12-03,0.020111282468927735,0.0242427255252867,1.0907656232125622,1.0846128200178984
2013-12-10,0.007711249663391434,0.017149051139764764,1.0991767892573991,1.1032129007352298
2013-12-17,0.023968431165394738,-0.026816815383881337,1.1255223324693147,1.073628244047097
2013-12-24,0.04916004381897932,0.025643540083353705,1.180853059652746,1.1011598729579393
2013-12-31,0.030643822648830876,0.007234598591324943,1.2170389113870739,1.1091263226236643
2014-01-07,-0.00926997341512613,-0.020804328566004303,1.2057569930333416,1.0860516941865974
2014-01-14,0.0068117172075650165,0.007238298353610292,1.2139702686909286,1.093912860376564
2014-01-21,0.008470428560294823,0.007988322291910504,1.224253117126197,1.1026513888645177
2014-01-28,-0.010684744385177965,-0.03372109677111342,1.2111722855069462,1.0654687746758147
2014-02-04,-0.007148778136656482,-0.015694993412384745,1.20251388355259,1.048746249276176
2014-02-11,0.020919905529430335,0.010273227700905274,1.2276703603943384,1.0595202582954606
2014-02-18,0.003119897051065853,0.007634852022987273,1.2315005655314135,1.0676095386829036
2014-02-25,0.027749968133811986,0.012442063048551957,1.2656746669816816,1.0808928038744319
2014-03-04,0.005914381531444525,0.016753518725953463,1.2731603498568955,1.0990015617048905
2014-03-11,-0.04550257735254688,0.032268365505899545,1.2152282725553365,1.1344645457895384
2014-03-18,0.007295631063366217,0.001995297902617173,1.2240941296896721,1.1367281405183458
2014-03-25,0.001591564773304117,0.012302990074250137,1.2260423547856945,1.150713295548264
2014-04-01,0.02291929975639318,0.02420018908780381,1.254142387029062,1.1785607748863818
2014-04-09,-0.006160924268334708,0.014114494156182563,1.2464157107608675,1.1951955640562217
2014-04-16,-0.0027159213459757928,-0.016810300530001616,1.2430305437260525,1.1751039674323118
2014-04-23,-0.0007078776481562385,0.0246983633974435,1.2421506301881733,1.2041271122497328
2014-04-30,0.000720276111936924,-0.0201684590947509,1.2430453216145252,1.1798417238414436
2014-05-07,0.00016376067552077744,-0.004863321336149174,1.2432488835560955,1.1741037744126064
2014-05-14,0.025948017920456305,0.06837440779542975,1.2755087278661963,1.2543824246784472
2014-05-21,0.010818959532971732,0.031600593123128955,1.289308405176933,1.2940216533015148
2014-05-28,0.016694941220499193,0.010549867787646645,1.3108333332164572,1.3076734106581975
2014-06-04,0.007937807825447429,0.016263435449458533,1.3212384763067202,1.3289406727614106
2014-06-11,0.05054990884684378,0.02956360995576677,1.3880269608489677,1.3682289564652832
2014-06-18,0.01758181215211079,-0.011298638007540905,1.4124309901366794,1.3527698327747464
2014-06-25,0.02887783587227505,0.0039951746591778995,1.4532189404507612,1.3581743845303484
2014-06-27,0.019435809224918922,-0.005839717833103025,1.481463426539401,1.3502430293565428
2014-07-07,0.03209534543659351,0.03571289783546429,1.5290115069658627,1.398464120717001
2014-07-14,-0.03122277402132899,-0.05012757016358999,1.481271526207856,1.3283625123844962
2014-07-21,0.01330137626746034,0.0329435929846737,1.500974476132222,1.3721235463285897
2014-07-28,0.022288194237781046,0.002243467176545617,1.5344284868022084,1.3752018604669434
2014-08-04,0.007533142816910476,-0.00428611400808902,1.5459875557356253,1.369307588508846
2014-08-11,-0.003953219488236379,-0.008749632770887354,1.5398759276017204,1.3573266499590042
2014-08-18,0.034059248641705245,0.02995979588680996,1.592322944697284,1.3979918793435033
2014-08-25,0.004759193640663116,0.005167085788637438,1.599901117929569,1.4052154233158898
2014-09-01,0.02706586802804644,0.0167907196733963,1.6432038304453747,1.4288100015695198
2014-09-08,0.031079855711661386,0.020320475939822013,1.6942743684004662,1.4578441008289904
2014-09-15,0.024925703188934948,-0.009166056795959212,1.7365053484278363,1.444481419001138
2014-09-22,0.012919927552173745,0.006599101553513264,1.758940871723486,1.4540136985772893
2014-09-29,-0.010575541666449233,-0.024803926285906837,1.7403391192457538,1.4179484499790795
2014-10-07,-0.0033495651647316186,-0.013765881337116117,1.7345097399571086,1.3984291398745199
2014-10-14,-1.7892137295799334e-05,0.002376366410686145,1.7344787058707005,1.4017523199102424
2014-10-21,-0.01691909146931943,0.008035536035136822,1.7051329019944872,1.4130161511892176
2014-10-28,0.017137712265864448,0.01307124820517892,1.7343549790439272,1.4314860360193384
2014-11-05,0.016360195221798355,0.038756659009823655,1.762729365084984,1.486965652194664
2014-11-12,0.04722390101939197,0.00956290580596585,1.845972322145733,1.501185364663308
2014-11-19,0.017624014560657233,0.0025399340549232883,1.8785057652297996,1.5049982764937686
2014-11-26,-0.010999868234669197,0.005671319162783045,1.8578424493342054,1.5135336020592032
2014-12-03,0.038735848337421275,0.015334835615646933,1.9298075526864382,1.536743391045539
2014-12-10,-0.012449142118543324,-0.021431335503403186,1.9057831042016065,1.5038089278494047
2014-12-17,-0.04370543944011106,-0.0430919177938799,1.8224900161549362,1.4390069171528155
2014-12-24,0.03800591504626477,0.02289909327369517,1.8917554168815864,1.4719588707701905
2014-12-31,0.01593322007785297,0.017918676774638313,1.9218971722722313,1.498334426001083
2015-01-07,-0.018012726218041203,-0.019926225106810254,1.8872785646888641,1.468478276943302
2015-01-14,0.0230217288124587,0.021522409747614994,1.9307269799986977,1.5000834681251474
2015-01-21,0.004984774123894637,0.0485973462677517,1.9403512178889004,1.5729835438561552
2015-01-28,0.0002800375969108647,0.021037649832099176,1.940894589181121,1.6060754208434556
2015-02-04,-0.018530690130326183,-0.01967852242284328,1.9049284729733789,1.5744702296616102
2015-02-11,0.006091356859605783,-0.010997678267921217,1.9165320720942836,1.5571547126333718
2015-02-18,0.042901969136731055,0.027957182491098367,1.9987550719008276,1.6006883711013369
2015-02-25,-0.005819746803932472,-0.011593347756725296,1.9871228234592888,1.582131034165013
2015-03-04,0.03172738204674111,0.018693965088384373,2.0501690284529808,1.6117073364829433
2015-03-11,0.02624847906093624,-0.0221817076876329,2.103982847267709,1.5759569154670652
2015-03-18,0.01034190450076842,0.0011542217881558685,2.1257420369454065,1.5777759192760923
2015-03-24,-0.007854698827067939,-0.019931713373536636,2.1090449734611627,1.546328141885413
2015-04-01,0.012030838026611684,0.005785562034081934,2.1344185519277135,1.5552745192753374
