Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007603799574647957,-0.020792280345353045,0.992396200425352,0.9792077196546469
2014-01-16,-0.0012459263120350409,0.014781697665010427,0.9911597478872786,0.9936820721178261
2014-01-23,-0.012974883473734105,0.00247372940262509,0.9782995656545854,0.9961401726764855
2014-01-30,-0.0490537030904251,-0.046578974202100464,0.9303103492274736,0.9497409852717116
2014-02-06,0.029373177126709116,0.0013368697995764795,0.9576365198981428,0.9510106653123415
2014-02-13,0.008051831065849387,-0.006696786183472793,0.9653472473788505,0.9446419502285425
2014-02-20,-0.053679099510947036,0.014268817204301154,0.9135282764241823,0.958120873539868
2014-02-28,-0.002932359797594413,0.02823157738505404,0.9108494828324303,0.9851701371254444
2014-03-07,0.0014040797467327168,0.038014228270955845,0.9121283881435973,1.02262061960386
2014-03-14,-0.011897535026619497,-0.004430008840152206,0.9012763086968849,1.0180904012188932
2014-03-21,-0.011668443734388599,0.0038910117628278675,0.8907598167997178,1.022051802945658
2014-03-28,0.014590056329769476,0.03400880531896909,0.9037560527031208,1.0568105637379384
2014-04-04,0.02762201798688597,0.006218582701383152,0.9287196186466434,1.0633824276282382
2014-04-11,0.0006694976864999292,0.015894545801891265,0.9293413942827343,1.0802844083291017
2014-04-21,0.03735801693706342,0.005556913703292811,0.9640597458306629,1.0862874555611994
2014-04-28,-0.012365797810271082,-0.00481555939969143,0.9521383779366996,1.0810563737938048
2014-05-05,0.0009170914555939862,-0.011500516771586925,0.9530115759076485,1.0686236668359583
2014-05-12,0.03293394681432511,0.04170864779575302,0.9843980084620271,1.1131945149822255
2014-05-19,-0.0012734489337367268,0.051626913882146935,0.9831444278677786,1.1706653123412913
2014-05-26,0.059826392383799235,0.02102349633845827,1.041962412179342,1.1952767902488586
2014-06-02,0.0240886718261755,0.004750371786700628,1.0670619027815405,1.2009547993905547
2014-06-09,0.050219999056090314,0.04820948288986248,1.1206497505320194,1.258852209243272
2014-06-16,0.007690342010101662,-0.02259267029225233,1.1292679303871458,1.2304113763331652
2014-06-23,0.009242232803761366,-0.0030957452077864183,1.1397048874976055,1.226602336211276
2014-06-30,0.02943282176597737,0.02256560587616658,1.1732496183171357,1.2542813610970047
2014-07-09,-0.013592455063128566,-0.021810547907886148,1.1573022756023272,1.22692479738083
2014-07-16,0.016148541621777847,0.007192005242463898,1.1759910195688696,1.2357488469557019
2014-07-23,0.022681288716931876,0.018412791359651383,1.2026640114122302,1.258502432647627
2014-07-30,-0.013790070517287485,-0.004551915797543563,1.1860791898862517,1.2527738355432114
2014-08-06,0.011764677185877792,-0.009466354330455989,1.2000330286721508,1.240914634520035
2014-08-13,-0.00521313807214093,-0.001036672281974949,1.1937770908025533,1.2396282127141312
2014-08-20,0.030639700627112854,0.0250437799974056,1.2303540634802492,1.2706731889519212
2014-08-27,0.025152631255458212,0.005299249404823108,1.2613007055526226,1.2774068030921994
2014-09-03,0.029143119718827215,0.025577681093286578,1.298058943015984,1.3100799069280864
2014-09-10,0.046545853890463715,0.003459809441981095,1.3584782049188158,1.314612533759826
2014-09-17,-0.001983280596938121,-0.014945911853522419,1.355783961453637,1.294964450708716
2014-09-24,0.015011708013039788,-0.0008149010477299185,1.3761365944117416,1.2939091828210603
2014-10-01,0.003698717985356449,-0.006089556875995156,1.3812265355837996,1.2860298492598992
2014-10-08,-0.011187233095624312,-0.012722626425239025,1.365774432372362,1.269668171916059
2014-10-16,-0.004922243409258806,-0.014461779582531795,1.3590517581740829,1.2513065106708527
2014-10-23,0.040999050655280214,0.03822305752333218,1.4147715900506097,1.2991352714075448
2014-10-30,0.017167586359710538,0.016562874714733326,1.4390598035020685,1.320652686145359
2014-11-07,0.05322893145170198,0.022928937795838794,1.5156594191375798,1.3509338494358933
2014-11-14,0.0072398380207223285,0.00964149413401382,1.526632547826718,1.36395887022067
2014-11-21,0.04170161162973501,0.009070478576428571,1.5902955854375007,1.3763306299321363
2014-11-28,-0.0028375694594768132,0.010332539833218933,1.5857830112527225,1.3905516209895896
2014-12-05,0.016538228545176288,0.002818713365760583,1.612009053115878,1.394471187429453
2014-12-12,-0.006328776357890412,-0.03704477805565365,1.6018070083318128,1.3428133117861252
2014-12-19,0.003646802640111911,-0.0015567580513581286,1.6076484823587471,1.3407228763515313
2014-12-26,0.00552091922083836,0.0006971357465724977,1.6165241797653531,1.3416575421948835
2014-12-29,0.011052516161910332,0.006561994366872443,1.6343908393883286,1.3504614914290383
2015-01-07,0.05456309907107767,-0.012710794146051583,1.723568268678736,1.333296053409314
2015-01-14,0.04706235826709394,0.021399709553871712,1.8046834560370895,1.3618282017015966
2015-01-21,0.021794041097746037,0.04603552301039475,1.844014801446384,1.424520675217235
2015-01-28,0.017103613754811883,0.01999408417375624,1.8755541183684792,1.4530026615047844
2015-02-04,-0.024415998304218582,-0.018338615351685784,1.8297605921949243,1.4263566045904725
2015-02-11,-0.023603730400121387,-0.010824687884649175,1.7865714164799888,1.4109167395335727
2015-02-18,-0.0034091761113176798,0.027980033561819162,1.7804806798857624,1.4503942372586545
2015-02-25,-0.029723369467045013,-0.01166900692393362,1.7275587948085824,1.4334695768616499
2015-03-04,0.025921963975677354,0.018980431678844428,1.7723405116534752,1.4606774482289744
2015-03-11,0.013693375008770853,-0.021044534190499713,1.796609834922783,1.4299381717284279
2015-03-18,0.0023968551087085255,0.0014663373838856983,1.8009160483839737,1.4320349435262785
2015-03-25,-0.0396180402960338,-0.023062750015762867,1.7295672838093235,1.3990082796098948
2015-04-01,0.06224395084700012,0.012585246219047825,1.8372223848093303,1.416615143271272
2015-04-08,0.021474630396913677,0.018894648876802436,1.876676056480047,1.443381588996944
2015-04-15,0.02154917735648973,0.0042537811387899594,1.9171168816618134,1.4495214183762957
2015-04-22,-0.047827609359495316,-0.03961684338750309,1.8254257643491982,1.3920959553576506
2015-04-29,-0.0618195831161879,-0.022528106082444536,1.7125787045875822,1.3607346699984115
2015-05-06,0.0040681785104822385,-0.014863529793414657,1.7195457804710947,1.3405093496899578
2015-05-13,0.02174074863771281,0.014893203011570297,1.7569299930553566,1.3604738275737984
2015-05-20,0.029012959552862594,0.02418736357737007,1.8079037318810827,1.3933801026788224
2015-05-27,-0.00982292462265807,-0.008539254651229664,1.7901448297977924,1.3814816751560914
2015-06-03,-0.02070025572488181,-0.026383059069585123,1.7530883740364032,1.3450339625168988
2015-06-10,-0.01913466372153686,-0.0018199583796403075,1.719543617525081,1.3425860566859154
2015-06-17,-0.012505654562811445,-0.001561741079768327,1.698039599038625,1.3404892848880647
2015-06-24,0.021030807664966455,0.030984313255897497,1.7337507432535033,1.3820234248072107
2015-06-29,-0.02410801668816854,-0.00636632887133778,1.6919534514020234,1.3732250091769955
2015-07-08,0.010876264215495274,0.0045016356425324165,1.710355584179791,1.3794067678235238
2015-07-15,0.01572840212475094,0.018149199533121003,1.7372567445840843,1.4044418964900907
2015-07-22,0.013703362598221209,0.011860196867945651,1.7610630036813255,1.4210988538720541
2015-07-29,0.0074252397752829205,-0.024519368622761217,1.7741393187430394,1.386254407224582
2015-08-05,0.0408172201264281,0.030412308309973313,1.846554753851125,1.4284136036531552
2015-08-12,-0.02477395659909602,-0.027803096190641877,1.800808286521363,1.388699282830765
2015-08-19,0.02208868082920676,0.01995290884497857,1.840585765996924,1.4164078730341743
2015-08-26,-0.07407252278363824,-0.08595465804079513,1.7042489349098766,1.2946610186612317
2015-09-02,-0.0037034173227634406,-0.005788112108208637,1.6979373898820302,1.287167375543093
2015-09-09,0.0010957380655745056,0.007203910032197625,1.699797884513086,1.2964400135128855
2015-09-16,0.0003809883065366746,0.007558683286570716,1.7004454876305612,1.3062393929750666
2015-09-23,0.0007305170776140857,-0.0026934079980523353,1.7016876920988273,1.3027211573466566
2015-09-30,0.02770733276124721,0.014067959535543835,1.748836919239528,1.3210477858743062
2015-10-07,0.020048452573194396,0.028543055325679693,1.7838983932731531,1.3587545259143832
2015-10-14,0.013055242671241835,-0.007277860674683285,1.8071876196981724,1.348865699783683
2015-10-21,0.0076740675544386076,0.016165516021838893,1.8210560995752814,1.370670809864845
2015-10-28,0.0029967066258946313,-0.009803139614980295,1.8265132704550044,1.357233932549562
2015-11-04,0.0009040457568189326,-0.012734049486317645,1.828164522026933,1.3399508484879663
2015-11-11,-0.012911128707026246,-0.023148697561265086,1.804560854585424,1.3089327315493577
2015-11-18,0.011172223950278556,-0.011784089959985642,1.8247218125847582,1.2935081504892105
2015-11-26,0.02356549404758585,0.021106253505543477,1.8677222835977243,1.3208092614249225
2015-12-03,-0.0004811412034761626,0.0006922602296498614,1.8668236454504348,1.3217236051475603
2015-12-10,-0.010051689373523371,-0.024851492593428077,1.8480589140512185,1.2888768007636766
