Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01754274780054023,0.029841089670828564,1.0175427478005403,1.0298410896708285
2013-10-15,0.019133238364025962,0.022716000396786073,1.037011635739794,1.0532349602724178
2013-10-22,0.0025195303567924062,0.021306175234400336,1.0396244180363874,1.0756753688989786
2013-10-29,0.014370816814221496,0.0005803708041828906,1.05456467010358,1.0762996594778662
2013-11-05,0.029743069340869146,0.01415283373056874,1.0859306602109016,1.0915323496027243
2013-11-12,-0.0297262864761644,-0.03553304771016169,1.053649974312222,1.052746878547106
2013-11-19,0.017004121359563158,0.028982069500900216,1.0715663663459276,1.0832576617480139
2013-11-26,-0.012199907366157985,-0.01940587834651865,1.0584933559398169,1.0622360953461976
2013-12-03,0.03133784824877973,0.02495111291580736,1.0916642601006006,1.0887400681044268
2013-12-10,-0.0022563565219026064,0.01624304093079517,1.0892010763275946,1.1064245175936438
2013-12-17,-0.011944581723168418,-0.02570889244531991,1.0761910250584366,1.0779795686719638
2013-12-24,0.031109111284695803,0.026871643676950694,1.1096703714205702,1.1069466515323498
2013-12-31,0.020725391832611826,0.007946924796456183,1.1326687246733014,1.1157434733257663
2014-01-07,0.015153785160779922,-0.01924778986133867,1.1498329431853351,1.0942678774120318
2014-01-14,-0.018920496149955245,0.006327472641460505,1.1280775334107052,1.1011918274687855
2014-01-21,-0.01329111091482825,0.007411225068288372,1.1130841297936176,1.1093530079455163
2014-01-28,-0.024763024307120175,-0.033990218347760136,1.0855208004316685,1.0716458569807037
2014-02-04,-0.005101963298596123,-0.014426132271321519,1.0799825131480034,1.0561861520998863
2014-02-11,0.02238626438945131,0.01012358946802802,1.1041592872233186,1.0668785471055617
2014-02-18,0.008714609704115132,0.0067878117286576806,1.1137816044626436,1.0741203178206582
2014-02-25,0.013464007773076546,0.013188206699778006,1.1287775686426382,1.0882860385925082
2014-03-04,0.011745856007818188,0.01654185527441127,1.1420360274287698,1.1062883087400677
2014-03-11,0.019030348171960212,0.03155011081014528,1.1637693706556616,1.141191827468785
2014-03-18,-0.0024157861483601697,0.0016809397348292341,1.160957952730146,1.1431101021566394
2014-03-25,0.003273045613031077,0.013375302855781143,1.1647578210642426,1.1583995459704872
2014-03-31,0.04290784602601421,0.023928273969918253,1.2147350703080628,1.186118047673098
2014-04-07,0.0024940854270530184,0.001866225152886907,1.2177647233446482,1.1883316110079585
2014-04-15,0.00201941306747671,0.008396698635894657,1.2202238933400826,1.1983096734250995
2014-04-22,0.027591747801085975,0.012968559059519099,1.2538920032659815,1.213850023196506
2014-04-29,-0.01177749456674299,-0.011324954176486024,1.2391242970102339,1.200103227306679
2014-05-06,0.03075897727843933,-0.0024498444017744475,1.2772384931071337,1.1971631611337104
2014-05-13,0.014605850478255277,0.05489180937209607,1.2958936475625287,1.262877613161958
2014-05-20,0.05015732505688833,0.04106030507590936,1.360892206482479,1.314731753231924
2014-05-27,0.003626149594028588,0.009195382450202471,1.3658270052045323,1.3268212145223168
2014-06-03,0.051954786257772986,0.01927552102939676,1.436788255325028,1.3523963847450913
2014-06-10,0.057409644557370514,0.039525923936308584,1.5192737583674423,1.4058511013802646
2014-06-17,-0.0037166966325689462,-0.008550942299307175,1.5136270787057677,1.3938297497309444
2014-06-24,0.02603572163099451,-0.004153534168926678,1.5530354519800866,1.3880404302397704
2014-07-01,0.05388699996949392,0.01407460111059304,1.6367238733335607,1.4075765456207712
2014-07-08,-0.005713907626045821,-0.007677543186180334,1.6273717843119888,1.3967698159039132
