,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.09259259259259262,214.05,321.75,0.0465882841496016
1,GLAXO,2013-10-01,2014-03-31,0.0888888888888889,1234.0,1300.0,0.004754186925985954
2,WIPRO,2013-10-01,2014-03-31,0.0851851851851852,89.45,103.76,0.013627724986025715
3,PAGEIND,2013-10-01,2014-03-31,0.08148148148148149,4395.0,6525.0,0.039489318670206046
4,CRISIL,2013-10-01,2014-03-31,0.07777777777777778,1159.0,1205.0,0.0030869523535614995
5,MINDTREE,2013-10-01,2014-03-31,0.07407407407407408,304.775,342.75,0.009229638136208565
6,BOSCHLTD,2013-10-01,2014-03-31,0.07037037037037037,8883.6,10716.0,0.0145151365062212
7,SHRIRAMCIT,2013-10-01,2014-03-31,0.06666666666666667,1050.0,1089.95,0.0025365079365079393
8,GITANJALI,2013-10-01,2014-03-31,0.06296296296296296,55.85,57.85,0.0022547166683245462
9,TECHM,2013-10-01,2014-03-31,0.05925925925925925,268.0,363.45,0.021105583195135426
10,ZYDUSLIFE,2013-10-01,2014-03-31,0.05555555555555554,136.88,202.8,0.026754984089875963
11,TORNTPHARM,2013-10-01,2014-03-31,0.05185185185185183,218.025,265.0,0.011171841489465609
12,BAJAJHLDNG,2013-10-01,2014-03-31,0.04814814814814812,776.0,1008.0,0.014394807178312324
13,OFSS,2013-10-01,2014-03-31,0.04444444444444441,3052.1,3020.0,-0.0004674377204766101
14,COFORGE,2013-10-01,2014-03-31,0.0407407407407407,56.21,79.0,0.016518083641371296
15,CYIENT,2014-03-31,2014-09-24,0.09259259259259262,321.75,456.0,0.03863420530087198
16,PAGEIND,2014-03-31,2014-09-24,0.0888888888888889,6525.0,8044.9,0.02070532141336739
17,IPCALAB,2014-03-31,2014-09-24,0.0851851851851852,415.65,385.1,-0.006261054751371115
18,ECLERX,2014-03-31,2014-09-24,0.08148148148148149,536.290726817043,670.501253132832,0.020391313829952854
19,STAR,2014-03-31,2014-09-24,0.07777777777777778,197.0,350.95,0.06078116187253243
20,GLAXO,2014-03-31,2014-09-24,0.07407407407407408,1300.0,1280.0,-0.0011396011396011397
21,ZYDUSLIFE,2014-03-31,2014-09-24,0.07037037037037037,202.8,257.6,0.019015267733216455
22,MINDTREE,2014-03-31,2014-09-24,0.06666666666666667,342.75,613.35,0.052633114514952596
23,GESHIP,2014-03-31,2014-09-24,0.06296296296296296,338.0,428.8,0.016914310760464606
24,PERSISTENT,2014-03-31,2014-09-24,0.05925925925925925,525.0,700.275,0.019784126984126977
25,COFORGE,2014-03-31,2014-09-24,0.05555555555555554,79.0,83.8,0.0033755274261603346
26,WIPRO,2014-03-31,2014-09-24,0.05185185185185183,103.76,110.53,0.0033831634255689735
27,BOSCHLTD,2014-03-31,2014-09-24,0.04814814814814812,10716.0,15000.0,0.019248475799427636
28,OFSS,2014-03-31,2014-09-24,0.04444444444444441,3020.0,3589.0,0.008373804267843997
29,MPHASIS,2014-03-31,2014-09-24,0.0407407407407407,405.0,448.4,0.004365797896662088
30,PAGEIND,2014-09-29,2015-03-25,0.09259259259259262,7752.6,13500.0,0.06864363783332904
31,DRREDDY,2014-09-29,2015-03-25,0.0888888888888889,649.4,705.0,0.007610443828491262
32,MINDTREE,2014-09-29,2015-03-25,0.0851851851851852,590.0,660.675,0.010204174513496542
33,GLAXO,2014-09-29,2015-03-25,0.08148148148148149,1360.0,1635.0,0.0164760348583878
34,PERSISTENT,2014-09-29,2015-03-25,0.07777777777777778,686.0,716.0,0.0034013605442176874
35,MARICO,2014-09-29,2015-03-25,0.07407407407407408,146.875,184.5,0.01897557131599685
36,GLENMARK,2014-09-29,2015-03-25,0.07037037037037037,697.15,816.4,0.012037103444978365
37,HINDUNILVR,2014-09-29,2015-03-25,0.06666666666666667,750.0,889.75,0.012422222222222222
38,PEL,2014-09-29,2015-03-25,0.06296296296296296,422.22222222222223,479.27777777777777,0.00850828460038986
39,IPCALAB,2014-09-29,2015-03-25,0.05925925925925925,376.875,347.05,-0.004689638228610034
40,SUNPHARMA,2014-09-29,2015-03-25,0.05555555555555554,808.0,1058.0,0.017189218921892183
41,COFORGE,2014-09-29,2015-03-25,0.05185185185185183,76.8,70.56,-0.004212962962962958
42,ZYDUSLIFE,2014-09-29,2015-03-25,0.04814814814814812,262.4,340.0,0.014238934056007225
43,TORNTPHARM,2014-09-29,2015-03-25,0.04444444444444441,433.0,569.4,0.014000513215293803
44,SANOFI,2014-09-29,2015-03-25,0.0407407407407407,2223.37,2193.33,-0.0005504490264111908
45,HINDUNILVR,2015-03-30,2015-09-23,0.09259259259259262,857.95,788.8,-0.007462879862203843
46,INDUSTOWER,2015-03-30,2015-09-23,0.0888888888888889,377.1,409.8,0.00770794661009458
47,SANOFI,2015-03-30,2015-09-23,0.0851851851851852,2166.67,2800.0,0.024900115538283786
48,MARICO,2015-03-30,2015-09-23,0.08148148148148149,194.95,196.5,0.0006478394270135791
49,COFORGE,2015-03-30,2015-09-23,0.07777777777777778,70.45,87.61,0.01894487816418263
50,HCLTECH,2015-03-30,2015-09-23,0.07407407407407408,483.0,467.5,-0.002377118319147305
51,PAGEIND,2015-03-30,2015-09-23,0.07037037037037037,14296.95,12999.95,-0.0063839049846554944
52,PEL,2015-03-30,2015-09-23,0.06666666666666667,477.77777777777777,468.3333333333333,-0.0013178294573643428
