Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.009035109454578253,-0.005411148718959793,1.0090351094545782,0.9945888512810402
2013-07-16,-0.0015134265942230178,0.01245608431810927,1.007508008885425,1.0069775338744482
2013-07-23,0.0005186558403487067,0.013978026759490917,1.0080305587984315,1.0210530927891515
2013-07-30,-0.03460259810644076,-0.05801641366732814,0.9731500824933185,0.9618152541815913
2013-08-06,-0.008870677230669964,-0.04013347455214293,0.9645175822145204,0.9232142661540316
2013-08-13,0.008459866370921665,0.03476383137762064,0.9726772720724597,0.9553087312280241
2013-08-20,-0.018542182224402966,-0.050967172325226746,0.9546417128481569,0.9066193464997316
2013-08-27,-0.002898637387080555,-0.018775372124492515,0.9518745526880287,0.8895972308939349
2013-09-03,0.0038824262185817517,0.007929667298741663,0.9555701354081854,0.8966514409648058
2013-09-10,0.027406090261094536,0.09055926115956903,0.9817585767899886,0.9778515329762414
2013-09-17,-0.004527739407655185,-0.004267903350472198,0.9773134297930531,0.9736781571423877
2013-09-24,0.010298472997422368,0.008909888626392252,0.987378265759795,0.9823535210804772
2013-10-01,0.022950141755115325,-0.01364822372382434,1.0100387369249022,0.9689461404488843
2013-10-08,0.008641109173888786,0.025673200841077163,1.0187665919205269,0.993822089316815
2013-10-15,0.009026332638217826,0.022716000396786073,1.0279623180599051,1.0163977522920706
2013-10-22,0.007663244065857734,0.021306175234400336,1.0358398441937031,1.0380533009102562
2013-10-29,-0.001906450760995329,0.0005803708041828906,1.0338650665344706,1.0386557567392902
2013-11-05,0.02392834159623487,0.01415283373056874,1.0586037430109214,1.0533556789677194
2013-11-12,-0.0034121629845833327,-0.03553304771016169,1.0549916145036782,1.0159267413711897
2013-11-19,0.005228863368395976,0.028982069500900216,1.0605080215107212,1.0453704007974325
2013-11-26,0.003815773250018837,-0.01940587834651865,1.0645546796506322,1.0250840699725061
2013-12-03,0.017934435099946626,0.02495111291580736,1.0836468664631709,1.0506610583505855
2013-12-10,0.006588764080945591,0.01624304093079517,1.0907867600133527,1.0677269889257668
2013-12-17,-0.0007804451853193177,-0.02570889244531991,1.0899354607382903,1.0402769106065088
2013-12-24,0.006843789211698682,0.026871643676950694,1.0973947492859388,1.0682308610736861
2013-12-30,0.0027048799908630824,0.0048912040360122745,1.1003630703853606,1.0734557961727627
2014-01-07,-0.0010959004917898243,-0.019118066012779256,1.0991571819553778,1.0529333973997312
2014-01-14,0.0031338327574159447,0.006327472641460505,1.1026017567377386,1.0595958046650582
2014-01-21,0.024021912305448676,0.007411225068288372,1.1290883594459262,1.067448707654845
2014-01-28,-0.0171816167334291,-0.033990218347760136,1.10968879599575,1.0311658930066223
