,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-12-30,0.06666666666666667,176.15,339.0,0.06163307786924022
1,GLAXO,2013-07-02,2013-12-30,0.06666666666666667,1225.025,1480.0,0.013875907294408952
2,BAJAJHLDNG,2013-07-02,2013-12-30,0.06666666666666667,800.05,886.0,0.007162052371726771
3,BOSCHLTD,2013-07-02,2013-12-30,0.06666666666666667,8989.85,10549.0,0.011562298963089853
4,MINDTREE,2013-07-02,2013-12-30,0.06666666666666667,208.0375,390.0,0.05831080133789982
5,TECHM,2013-07-02,2013-12-30,0.06666666666666667,207.8,374.0,0.05332050048123194
6,COFORGE,2013-07-02,2013-12-30,0.06666666666666667,55.0,70.4,0.018666666666666675
7,OFSS,2013-07-02,2013-12-30,0.06666666666666667,2680.0,3301.0,0.01544776119402985
8,SANOFI,2013-07-02,2013-12-30,0.06666666666666667,1626.67,1846.67,0.00901637496644474
9,CONCOR,2013-07-02,2013-12-30,0.06666666666666667,368.316666666667,356.0,-0.002229361811243403
10,ZYDUSLIFE,2013-07-02,2013-12-30,0.06666666666666667,153.05,157.4,0.0018948056190787295
11,TCS,2013-07-02,2013-12-30,0.06666666666666667,746.55,1085.0,0.03022347241756525
12,ARE&M,2013-07-02,2013-12-30,0.06666666666666667,258.0,347.95,0.023242894056847544
13,HINDUNILVR,2013-07-02,2013-12-30,0.06666666666666667,586.5,571.25,-0.0017334470019892013
14,INFY,2013-07-02,2013-12-30,0.06666666666666667,306.0125,445.9625,0.030488950614762464
15,SHRIRAMCIT,2013-12-31,2014-06-30,0.06666666666666667,1064.85,1470.0,0.02536507489317745
16,PAGEIND,2013-12-31,2014-06-30,0.06666666666666667,5189.85,7345.0,0.027684165566763324
17,STAR,2013-12-31,2014-06-30,0.06666666666666667,182.5,315.5,0.048584474885844754
18,CYIENT,2013-12-31,2014-06-30,0.06666666666666667,341.75,355.0,0.0025847354303828334
19,IPCALAB,2013-12-31,2014-06-30,0.06666666666666667,354.825,433.0,0.01468799173301393
20,ZYDUSLIFE,2013-12-31,2014-06-30,0.06666666666666667,157.22,211.0,0.02280456260865878
21,MPHASIS,2013-12-31,2014-06-30,0.06666666666666667,431.0,413.15,-0.0027610208816705372
22,GLAXO,2013-12-31,2014-06-30,0.06666666666666667,1487.625,1245.35,-0.010857350922891636
23,COFORGE,2013-12-31,2014-06-30,0.06666666666666667,71.2,87.2,0.014981273408239699
24,GESHIP,2013-12-31,2014-06-30,0.06666666666666667,319.2,370.0,0.010609857978279033
25,BOSCHLTD,2013-12-31,2014-06-30,0.06666666666666667,10300.05,13089.7,0.01805589940501908
26,WIPRO,2013-12-31,2014-06-30,0.06666666666666667,104.32,103.19,-0.0007221370143149255
27,GITANJALI,2013-12-31,2014-06-30,0.06666666666666667,67.95,91.05,0.022663723325974973
28,OFSS,2013-12-31,2014-06-30,0.06666666666666667,3287.0,3075.0,-0.0042997667579353005
29,MINDTREE,2013-12-31,2014-06-30,0.06666666666666667,385.25,442.5,0.00990698680510491
30,GLENMARK,2014-07-01,2014-12-29,0.06666666666666667,574.0,802.0,0.026480836236933796
31,IPCALAB,2014-07-01,2014-12-29,0.06666666666666667,439.0,368.0,-0.010782080485952923
32,CYIENT,2014-07-01,2014-12-29,0.06666666666666667,356.0,517.0,0.030149812734082394
33,DRREDDY,2014-07-01,2014-12-29,0.06666666666666667,525.2,631.35,0.01347423203858847
34,MINDTREE,2014-07-01,2014-12-29,0.06666666666666667,445.0,607.5,0.024344569288389514
35,PAGEIND,2014-07-01,2014-12-29,0.06666666666666667,7199.95,12100.0,0.045371148410752855
36,ECLERX,2014-07-01,2014-12-29,0.06666666666666667,587.96992481203,636.09022556391,0.005456095481670977
37,GESHIP,2014-07-01,2014-12-29,0.06666666666666667,364.0,354.7,-0.0017032967032967054
38,GLAXO,2014-07-01,2014-12-29,0.06666666666666667,1250.0,1558.875,0.016473333333333333
39,AUROPHARMA,2014-07-01,2014-12-29,0.06666666666666667,370.975,549.65,0.032109081923759455
40,UNITDSPR,2014-07-01,2014-12-29,0.06666666666666667,478.4,550.0,0.00997770345596433
41,LUPIN,2014-07-01,2014-12-29,0.06666666666666667,1051.0,1424.9,0.023717094830320334
42,ZYDUSLIFE,2014-07-01,2014-12-29,0.06666666666666667,212.26,317.2,0.032959577876189576
43,SUNPHARMA,2014-07-01,2014-12-29,0.06666666666666667,686.55,810.0,0.01198747359988348
44,AIAENG,2014-07-01,2014-12-29,0.06666666666666667,777.0,1041.0,0.022651222651222654
45,HINDUNILVR,2014-12-30,2015-06-29,0.06666666666666667,761.9,872.0,0.009633810211313824
46,INDUSTOWER,2014-12-30,2015-06-29,0.06666666666666667,323.05,431.7,0.0224217097456534
47,PAGEIND,2014-12-30,2015-06-29,0.06666666666666667,11600.0,15000.0,0.01954022988505747
48,SANOFI,2014-12-30,2015-06-29,0.06666666666666667,2393.33,2234.03,-0.004437332085420724
49,ITC,2014-12-30,2015-06-29,0.06666666666666667,246.833333333333,203.466666666667,-0.011712806662165037
50,INFY,2014-12-30,2015-06-29,0.06666666666666667,490.5625,493.5,0.0003992015968063872
51,VAKRANGEE,2014-12-30,2015-06-29,0.06666666666666667,61.55,55.25,-0.006823720552396423
52,HCLTECH,2014-12-30,2015-06-29,0.06666666666666667,394.0,466.0,0.012182741116751269
53,MARICO,2014-12-30,2015-06-29,0.06666666666666667,162.6,220.0,0.023534235342353427
54,GLAXO,2014-12-30,2015-06-29,0.06666666666666667,1572.6,1618.0,0.0019246258849463771
55,SUNPHARMA,2014-12-30,2015-06-29,0.06666666666666667,822.0,852.0,0.0024330900243309003
56,TCS,2014-12-30,2015-06-29,0.06666666666666667,1262.5,1286.0,0.0012409240924092409
57,PEL,2014-12-30,2015-06-29,0.06666666666666667,446.66666666666663,522.1111111111111,0.011260364842454396
58,CARERATING,2014-12-30,2015-06-29,0.06666666666666667,1449.5,1445.0,-0.00020696791997240426
59,TECHM,2014-12-30,2015-06-29,0.06666666666666667,518.08,515.0,-0.0003963351863290149
60,GSKCONS,2015-06-30,2015-12-28,0.06666666666666667,6140.0,6666.0,0.0057111834961997825
61,GSPL,2015-06-30,2015-12-28,0.06666666666666667,116.95,134.0,0.009719253242126262
62,CUB,2015-06-30,2015-12-28,0.06666666666666667,101.35,91.05,-0.0067752014471304045
63,COFORGE,2015-06-30,2015-12-28,0.06666666666666667,78.0,118.0,0.034188034188034185
64,SANOFI,2015-06-30,2015-12-28,0.06666666666666667,2332.6,2943.33,0.017454914401669096
65,OFSS,2015-06-30,2015-12-28,0.06666666666666667,3705.0,3785.0,0.0014394961763382816
66,CASTROLIND,2015-06-30,2015-12-28,0.06666666666666667,214.425,222.0,0.002355135828378217
67,NAUKRI,2015-06-30,2015-12-28,0.06666666666666667,168.63,169.0,0.00014627685860562752
68,PEL,2015-06-30,2015-12-28,0.06666666666666667,522.0555555555555,538.8888888888889,0.002149622219857406
69,IPCALAB,2015-06-30,2015-12-28,0.06666666666666667,353.1,380.0,0.005078825639573298
70,PETRONET,2015-06-30,2015-12-28,0.06666666666666667,93.55,119.275,0.018332442544094073
71,BHARTIARTL,2015-06-30,2015-12-28,0.06666666666666667,417.55,337.25,-0.012820819861892789
72,COX&KINGS,2015-06-30,2015-12-28,0.06666666666666667,235.1,243.75,0.00245285694030909
73,TECHM,2015-06-30,2015-12-28,0.06666666666666667,475.0,516.05,0.005761403508771924
74,TORNTPOWER,2015-06-30,2015-12-28,0.06666666666666667,139.2,174.85,0.017073754789272033
75,TITAN,2015-12-29,2016-06-27,0.06666666666666667,349.5,392.0,0.00810681926561755
76,AIAENG,2015-12-29,2016-06-27,0.06666666666666667,900.0,979.5,0.005888888888888889
77,COLPAL,2015-12-29,2016-06-27,0.06666666666666667,981.0,878.0,-0.006999660210669384
78,PERSISTENT,2015-12-29,2016-06-27,0.06666666666666667,647.0,705.0,0.005976300875837197
79,HINDUNILVR,2015-12-29,2016-06-27,0.06666666666666667,867.0,858.0,-0.0006920415224913495
80,KARURVYSYA,2015-12-29,2016-06-27,0.06666666666666667,97.4,98.72,0.0009034907597535888
81,TCS,2015-12-29,2016-06-27,0.06666666666666667,1229.175,1273.5,0.0024040514979559485
82,GSKCONS,2015-12-29,2016-06-27,0.06666666666666667,6530.0,5901.0,-0.006421643695763144
83,CUB,2015-12-29,2016-06-27,0.06666666666666667,90.55,107.4,0.012405669059451507
84,TECHM,2015-12-29,2016-06-27,0.06666666666666667,520.95,499.0,-0.0028089707905429237
85,IPCALAB,2015-12-29,2016-06-27,0.06666666666666667,373.975,225.0,-0.02655703366980859
86,BALKRISIND,2015-12-29,2016-06-27,0.06666666666666667,327.2,332.25,0.0010289323553382256
87,CARERATING,2015-12-29,2016-06-27,0.06666666666666667,1283.1,968.0,-0.01637180786116956
88,SANOFI,2015-12-29,2016-06-27,0.06666666666666667,2959.47,2754.0,-0.004628531460024932
89,GPPL,2015-12-29,2016-06-27,0.06666666666666667,146.8,162.6,0.00717529518619436
90,AIAENG,2016-06-28,2016-12-26,0.06666666666666667,978.6,1265.0,0.01951086586279719
91,EMAMILTD,2016-06-28,2016-12-26,0.06666666666666667,549.0,487.5,-0.007468123861566484
92,CRISIL,2016-06-28,2016-12-26,0.06666666666666667,2053.15,2150.0,0.0031447613017396006
93,VIDEOIND,2016-06-28,2016-12-26,0.06666666666666667,105.1,103.7,-0.000888043133523623
94,PGHH,2016-06-28,2016-12-26,0.06666666666666667,6218.0,6669.0,0.004835424037739895
95,GSKCONS,2016-06-28,2016-12-26,0.06666666666666667,5860.0,4989.9,-0.009898748577929469
96,SANOFI,2016-06-28,2016-12-26,0.06666666666666667,2809.67,2793.33,-0.00038770863956740225
97,UBL,2016-06-28,2016-12-26,0.06666666666666667,729.9,762.85,0.003009544686486738
98,AJANTPHARM,2016-06-28,2016-12-26,0.06666666666666667,985.966666666667,1166.66666666667,0.012218127725751567
99,COLPAL,2016-06-28,2016-12-26,0.06666666666666667,886.0,900.35,0.0010797592174567362
100,PEL,2016-06-28,2016-12-26,0.06666666666666667,777.7777777777777,815.7222222222222,0.0032523809523809536
101,REDINGTON,2016-06-28,2016-12-26,0.06666666666666667,52.0,47.625,-0.005608974358974359
102,OIL,2016-06-28,2016-12-26,0.06666666666666667,117.23,146.27,0.016514544058688053
103,RAJESHEXPO,2016-06-28,2016-12-26,0.06666666666666667,433.0,442.5,0.0014626635873749036
104,MPHASIS,2016-06-28,2016-12-26,0.06666666666666667,592.5,558.7,-0.0038030942334739753
105,GLAXO,2016-12-27,2017-06-27,0.06666666666666667,1361.475,1247.5,-0.005580956927841736
106,NAUKRI,2016-12-27,2017-06-27,0.06666666666666667,178.2,197.89,0.0073662551440329205
107,PGHH,2016-12-27,2017-06-27,0.06666666666666667,6794.0,8050.0,0.012324600137376115
108,PFIZER,2016-12-27,2017-06-27,0.06666666666666667,1808.05,1776.5,-0.0011633159112487655
109,PERSISTENT,2016-12-27,2017-06-27,0.06666666666666667,604.9,665.8,0.006711853198875846
110,INDIGO,2016-12-27,2017-06-27,0.06666666666666667,834.7,1245.0,0.03277025677888262
111,WIPRO,2016-12-27,2017-06-27,0.06666666666666667,85.53,96.05,0.008199851903815421
112,TCS,2016-12-27,2017-06-27,0.06666666666666667,1140.75,1175.3,0.002019139455036888
113,VAKRANGEE,2016-12-27,2017-06-27,0.06666666666666667,133.475,212.45,0.03944558906162202
114,ALKEM,2016-12-27,2017-06-27,0.06666666666666667,1565.0,1831.4,0.0113482428115016
115,INFY,2016-12-27,2017-06-27,0.06666666666666667,491.375,472.5,-0.0025608411769693887
116,DRREDDY,2016-12-27,2017-06-27,0.06666666666666667,597.6,526.05,-0.007981927710843382
117,MPHASIS,2016-12-27,2017-06-27,0.06666666666666667,535.25,593.3,0.007230266230733297
118,OFSS,2016-12-27,2017-06-27,0.06666666666666667,3133.0,3620.25,0.010368124268539206
119,HCLTECH,2016-12-27,2017-06-27,0.06666666666666667,394.45,426.0,0.005332319263108972
120,INDIGO,2017-06-28,2017-12-26,0.06666666666666667,1218.0,1181.0,-0.0020251778872468528
121,VAKRANGEE,2017-06-28,2017-12-26,0.06666666666666667,203.5,400.9,0.06466830466830466
122,AJANTPHARM,2017-06-28,2017-12-26,0.06666666666666667,1012.66666666667,989.333333333333,-0.0015360983102920955
123,GLAXO,2017-06-28,2017-12-26,0.06666666666666667,1221.5,1225.025,0.0001923864101514581
124,SANOFI,2017-06-28,2017-12-26,0.06666666666666667,2799.23,3147.4,0.00829204221637141
125,ALKEM,2017-06-28,2017-12-26,0.06666666666666667,1811.9,2167.0,0.013065474547896312
126,COLPAL,2017-06-28,2017-12-26,0.06666666666666667,1097.45,1090.05,-0.0004495269336492226
