,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-09-30,0.2,778.0,977.0,0.05115681233933163
1,SUNPHARMA,2013-04-02,2013-09-30,0.2,406.125,592.0,0.09153585718682673
2,INFY,2013-04-02,2013-09-30,0.2,366.25,377.525,0.006156996587030704
3,HEROMOTOCO,2013-04-02,2013-09-30,0.2,1532.15,2032.0,0.0652481806611624
4,ITC,2013-04-02,2013-09-30,0.2,204.4,230.23333333333335,0.02527723418134378
5,WIPRO,2013-10-01,2014-03-31,0.2,178.9097744360902,207.51879699248119,0.03198150872031941
6,HCLTECH,2013-10-01,2014-03-31,0.2,271.375,351.25,0.058866881621372644
7,CAIRN,2013-10-01,2014-03-31,0.2,319.3,331.1,0.007391168180394621
8,LUPIN,2013-10-01,2014-03-31,0.2,860.0,956.2,0.022372093023255823
9,INFY,2013-10-01,2014-03-31,0.2,378.75,410.6625,0.016851485148514863
10,SUNPHARMA,2014-04-01,2014-09-29,0.2,575.0,808.0,0.08104347826086956
11,DRREDDY,2014-04-01,2014-09-29,0.2,2581.0,3247.0,0.05160790391321194
12,CAIRN,2014-04-01,2014-09-29,0.2,332.95,311.45,-0.012914852079891875
13,LUPIN,2014-04-01,2014-09-29,0.2,939.8,1376.1,0.09284954245584166
14,UNITDSPR,2014-04-01,2014-09-29,0.2,529.53,476.0,-0.020217929106943887
15,HINDUNILVR,2014-09-30,2015-03-30,0.2,746.0,857.95,0.03001340482573728
16,ITC,2014-09-30,2015-03-30,0.2,242.9333333333333,213.1,-0.02456092206366629
17,DRREDDY,2014-09-30,2015-03-30,0.2,3220.0,3457.8,0.014770186335403739
18,INFY,2014-09-30,2015-03-30,0.2,468.025,551.4,0.035628438651781426
19,HCLTECH,2014-09-30,2015-03-30,0.2,428.5,483.0,0.02543757292882147
20,BAJAJ-AUTO,2015-03-31,2015-09-28,0.2,2035.0,2300.0,0.026044226044226043
21,HINDUNILVR,2015-03-31,2015-09-28,0.2,862.95,785.0,-0.018065936612781747
22,TECHM,2015-03-31,2015-09-28,0.2,633.1,573.35,-0.018875375138208816
23,HCLTECH,2015-03-31,2015-09-28,0.2,490.0,478.0,-0.00489795918367347
24,IDEA,2015-03-31,2015-09-28,0.2,183.9,140.15,-0.04758020663404024
25,TCS,2015-09-29,2016-03-28,0.2,1291.675,1245.5,-0.00714963129270133
26,HINDUNILVR,2015-09-29,2016-03-28,0.2,782.6,876.0,0.023869154101712236
27,TECHM,2015-09-29,2016-03-28,0.2,572.45,482.0,-0.03160101318892481
28,ITC,2015-09-29,2016-03-28,0.2,212.63333333333333,218.0,0.0050478131368553135
29,INFY,2015-09-29,2016-03-28,0.2,551.0,616.2,0.023666061705989127
30,BHARTIARTL,2016-03-29,2016-09-26,0.2,347.0,326.0,-0.012103746397694525
31,IDEA,2016-03-29,2016-09-26,0.2,105.6,82.3,-0.04412878787878787
32,ASIANPAINT,2016-03-29,2016-09-26,0.2,847.4,1195.0,0.08203917866414917
33,WIPRO,2016-03-29,2016-09-26,0.2,209.3984962406015,180.60150375939847,-0.02750448833034114
34,LUPIN,2016-03-29,2016-09-26,0.2,1490.0,1497.0,0.0009395973154362417
35,HCLTECH,2016-09-27,2017-03-27,0.2,394.475,434.0,0.02003929273084478
36,COALINDIA,2016-09-27,2017-03-27,0.2,335.5,293.45,-0.025067064083457533
37,INFY,2016-09-27,2017-03-27,0.2,517.525,513.6,-0.0015168349355103444
38,TCS,2016-09-27,2017-03-27,0.2,1200.55,1213.475,0.0021531797925950532
39,TECHM,2016-09-27,2017-03-27,0.2,446.0,474.0,0.012556053811659194
40,IDEA,2017-03-28,2017-09-25,0.2,87.8,78.95,-0.020159453302961265
41,BHARTIARTL,2017-03-28,2017-09-25,0.2,340.9,396.9,0.032854209445585224
42,TCS,2017-03-28,2017-09-25,0.2,1205.0,1248.275,0.0071825726141079
43,DRREDDY,2017-03-28,2017-09-25,0.2,2640.0,2464.0,-0.013333333333333334
44,WIPRO,2017-03-28,2017-09-25,0.2,189.84962406015038,220.45112781954884,0.03223762376237621
45,HCLTECH,2017-09-26,2018-03-26,0.2,439.45,478.6,0.017817726703834354
46,TECHM,2017-09-26,2018-03-26,0.2,452.0,623.0,0.0756637168141593
47,TCS,2017-09-26,2018-03-26,0.2,1255.0,1409.5,0.02462151394422311
48,WIPRO,2017-09-26,2018-03-26,0.2,218.796992481203,213.98496240601506,-0.004398625429553245
49,M&M,2017-09-26,2018-03-26,0.2,632.65,734.35,0.032150478147474924
50,WIPRO,2018-03-27,2018-09-24,0.2,209.73684210526315,248.3082706766917,0.03678078508693313
51,SBILIFE,2018-03-27,2018-09-24,0.2,667.0,610.0,-0.017091454272863568
52,POWERGRID,2018-03-27,2018-09-24,0.2,146.69172932330827,150.37593984962405,0.0050230650948231564
53,AUROPHARMA,2018-03-27,2018-09-24,0.2,552.2,766.0,0.07743571169865988
54,HCLTECH,2018-03-27,2018-09-24,0.2,487.5,542.95,0.02274871794871797
55,TCS,2018-09-25,2019-03-25,0.2,2204.9,2007.8,-0.017878361830468516
56,INFY,2018-09-25,2019-03-25,0.2,718.25,742.4,0.006724678036895225
57,HCLTECH,2018-09-25,2019-03-25,0.2,551.0,514.5,-0.013248638838475501
58,WIPRO,2018-09-25,2019-03-25,0.2,250.37593984962405,262.0,0.009285285285285298
59,COALINDIA,2018-09-25,2019-03-25,0.2,281.15,233.0,-0.03425217855237416
60,YESBANK,2019-03-26,2019-09-23,0.2,247.5,57.0,-0.15393939393939393
61,NTPC,2019-03-26,2019-09-23,0.2,136.0,121.1,-0.021911764705882363
62,DIVISLAB,2019-03-26,2019-09-23,0.2,1710.0,1641.0,-0.008070175438596491
63,HCLTECH,2019-03-26,2019-09-23,0.2,506.675,531.5,0.0097991809345241
64,COALINDIA,2019-03-26,2019-09-23,0.2,237.25,205.5,-0.026765015806111698
65,TCS,2019-09-24,2020-03-23,0.2,2015.0,1620.0,-0.039205955334987594
66,INFY,2019-09-24,2020-03-23,0.2,765.0,540.0,-0.058823529411764705
67,HCLTECH,2019-09-24,2020-03-23,0.2,511.6,415.0,-0.03776387802971073
68,POWERGRID,2019-09-24,2020-03-23,0.2,141.2781954887218,106.42857142857143,-0.049334752527940375
69,TECHM,2019-09-24,2020-03-23,0.2,686.05,540.0,-0.04257707164200859
70,DRREDDY,2020-03-24,2020-09-21,0.2,2850.0,5333.35,0.17427017543859652
71,CIPLA,2020-03-24,2020-09-21,0.2,380.0,806.25,0.2243421052631579
72,NESTLEIND,2020-03-24,2020-09-21,0.2,13889.0,16025.0,0.030758153934768526
73,DIVISLAB,2020-03-24,2020-09-21,0.2,1925.0,3350.95,0.14815064935064934
74,POWERGRID,2020-03-24,2020-09-21,0.2,114.32330827067669,128.57142857142856,0.024926011180532694
75,DRREDDY,2020-09-22,2021-03-22,0.2,5214.0,4276.9,-0.03594553126198697
76,ITC,2020-09-22,2021-03-22,0.2,175.75,223.3,0.0541109530583215
77,NESTLEIND,2020-09-22,2021-03-22,0.2,15430.0,16451.0,0.013233959818535321
78,HINDUNILVR,2020-09-22,2021-03-22,0.2,2040.55,2310.1,0.026419347724878094
79,TCS,2020-09-22,2021-03-22,0.2,2485.0,3048.7,0.045368209255533185
80,BRITANNIA,2021-03-23,2021-09-20,0.2,3570.0,4035.0,0.026050420168067228
81,HINDUNILVR,2021-03-23,2021-09-20,0.2,2363.0,2720.0,0.030215827338129497
82,NESTLEIND,2021-03-23,2021-09-20,0.2,16575.0,20125.0,0.04283559577677225
83,DRREDDY,2021-03-23,2021-09-20,0.2,4350.0,4875.0,0.02413793103448276
84,SBILIFE,2021-03-23,2021-09-20,0.2,904.8,1189.85,0.06300839964633068
