,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.09259259259259262,214.05,339.0,0.05405019595629267
1,BRFL,2013-10-01,2013-12-30,0.0888888888888889,205.0,182.0,-0.009972899728997292
2,MAHSEAMLES,2013-10-01,2013-12-30,0.0851851851851852,91.925,81.9,-0.009289980761288888
3,ABGSHIP,2013-10-01,2013-12-30,0.08148148148148149,338.2,267.0,-0.017153996101364522
4,RADICO,2013-10-01,2013-12-30,0.07777777777777778,136.05,146.3,0.005859773775981052
5,GLAXO,2013-10-01,2013-12-30,0.07037037037037037,1234.0,1480.0,0.014028453088420675
6,MANDHANA,2013-10-01,2013-12-30,0.06666666666666667,235.35,233.75,-0.0004532256922314268
7,PFIZER,2013-10-01,2013-12-30,0.06296296296296296,1084.95,1162.0,0.004471446883539603
8,GRAPHITE,2013-10-01,2013-12-30,0.05925925925925925,74.95,80.0,0.0039927853136658975
9,WIPRO,2013-10-01,2013-12-30,0.05555555555555554,89.45,104.38,0.009272715980373882
10,PAGEIND,2013-10-01,2013-12-30,0.05185185185185183,4395.0,5161.0,0.009037205578730034
11,JKIL,2013-10-01,2013-12-30,0.04814814814814812,74.0,90.5,0.010735735735735729
12,KANSAINER,2013-10-01,2013-12-30,0.04444444444444441,82.13,71.93,-0.005519704533463198
13,CRISIL,2013-10-01,2013-12-30,0.0407407407407407,1159.0,1145.0,-0.0004921228389735719
14,BRFL,2013-12-30,2014-03-27,0.09259259259259262,182.0,215.25,0.01691595441595442
15,CYIENT,2013-12-30,2014-03-27,0.0888888888888889,339.0,320.0,-0.004981973123566044
16,PAGEIND,2013-12-30,2014-03-27,0.0851851851851852,5161.0,6460.0,0.02144071992938492
17,435.0,2013-12-30,2014-03-27,0.08148148148148149,226.95,227.45,0.00017951416937977857
18,GRAPHITE,2013-12-30,2014-03-27,0.07777777777777778,80.0,81.5,0.0014583333333333334
19,PFIZER,2013-12-30,2014-03-27,0.07407407407407408,1162.0,1210.05,0.003063045834130169
20,GPPL,2013-12-30,2014-03-27,0.07037037037037037,59.4,85.5,0.03092031425364759
21,SHRIRAMCIT,2013-12-30,2014-03-27,0.06666666666666667,1056.0,1051.0,-0.00031565656565656563
22,STAR,2013-12-30,2014-03-27,0.06296296296296296,181.13,194.25,0.00456066954162245
23,MANDHANA,2013-12-30,2014-03-27,0.05925925925925925,233.75,232.9,-0.000215488215488214
24,JKIL,2013-12-30,2014-03-27,0.05555555555555554,90.5,85.5,-0.0030693677102516873
25,RADICO,2013-12-30,2014-03-27,0.05185185185185183,146.3,146.95,0.0002303739145844327
26,ZENSARTECH,2013-12-30,2014-03-27,0.04814814814814812,69.16,75.61,0.004490392648287385
27,MAHSEAMLES,2013-12-30,2014-03-27,0.04444444444444441,81.9,92.375,0.005684439017772343
28,GLAXO,2013-12-30,2014-03-27,0.0407407407407407,1480.0,1272.525,-0.005711273773773766
29,CYIENT,2014-03-31,2014-06-26,0.09259259259259262,321.75,350.0,0.008129730351952576
30,PAGEIND,2014-03-31,2014-06-26,0.0888888888888889,6525.0,6950.0,0.005789697743720733
31,BRFL,2014-03-31,2014-06-26,0.0851851851851852,207.0,168.55,-0.015823045267489712
32,IPCALAB,2014-03-31,2014-06-26,0.08148148148148149,415.65,416.45,0.00015682710257472905
33,ECLERX,2014-03-31,2014-06-26,0.07777777777777778,536.290726817043,581.654135338346,0.00657901569201686
34,SHRIRAMCIT,2014-03-31,2014-06-26,0.07407407407407408,1089.95,1405.95,0.021475670817383743
35,435.0,2014-03-31,2014-06-26,0.07037037037037037,225.05,253.25,0.008817793576736031
36,GRAPHITE,2014-03-31,2014-06-26,0.06666666666666667,82.4,106.6,0.019579288025889957
37,MANDHANA,2014-03-31,2014-06-26,0.06296296296296296,232.65,247.9,0.004127166065700344
38,DCMSHRIRAM,2014-03-31,2014-06-26,0.05925925925925925,93.25,159.0,0.041783338298083596
39,STAR,2014-03-31,2014-06-26,0.05555555555555554,197.0,311.77,0.03236604624929496
40,RADICO,2014-03-31,2014-06-26,0.05185185185185183,148.4,114.5,-0.01184486373165618
41,GLAXO,2014-03-31,2014-06-26,0.04814814814814812,1300.0,1237.0,-0.002333333333333332
42,KANSAINER,2014-03-31,2014-06-26,0.04444444444444441,78.66,91.66,0.00734525524761985
43,PFIZER,2014-03-31,2014-06-26,0.0407407407407407,1247.0,1385.0,0.004508598413971305
44,CYIENT,2014-06-30,2014-09-25,0.0888888888888889,355.0,447.9,0.023261345852895146
45,IPCALAB,2014-06-30,2014-09-25,0.0851851851851852,433.0,373.5,-0.011705585493114363
46,PAGEIND,2014-06-30,2014-09-25,0.08148148148148149,7345.0,7920.15,0.006380404911378359
47,GLOBOFFS,2014-06-30,2014-09-25,0.07777777777777778,379.0,445.9,0.013729111697449423
48,KSCL,2014-06-30,2014-09-25,0.07407407407407408,729.9,831.0,0.010260157403601715
49,DRREDDY,2014-06-30,2014-09-25,0.07037037037037037,511.0,648.0,0.01886642023628325
50,GLENMARK,2014-06-30,2014-09-25,0.06666666666666667,573.85,697.1,0.014318492056576922
51,ECLERX,2014-06-30,2014-09-25,0.06296296296296296,582.456140350877,667.218045112782,0.009162682475935508
52,HEUBACHIND,2014-06-30,2014-09-25,0.05925925925925925,860.0,907.2,0.0032523686477174876
53,PFIZER,2014-06-30,2014-09-25,0.05555555555555554,1429.05,1567.05,0.005364869435405804
54,MARICO,2014-06-30,2014-09-25,0.05185185185185183,122.825,139.5,0.0070395247680002365
55,ZYDUSLIFE,2014-06-30,2014-09-25,0.04814814814814812,211.0,254.0,0.009812181850096536
56,DCMSHRIRAM,2014-06-30,2014-09-25,0.04444444444444441,182.9,222.4,0.009598444808942341
57,GLAXO,2014-06-30,2014-09-25,0.0407407407407407,1245.35,1344.0,0.003227264683883305
58,JMTAUTOLTD,2014-09-29,2014-12-26,0.09259259259259262,145.05,114.05,-0.019788833990833313
59,PAGEIND,2014-09-29,2014-12-26,0.0888888888888889,7752.6,12278.65,0.051894274895590585
60,DRREDDY,2014-09-29,2014-12-26,0.0851851851851852,649.4,629.0,-0.0026759744037230925
61,MINDTREE,2014-09-29,2014-12-26,0.08148148148148149,590.0,612.5,0.0031073446327683617
62,GLAXO,2014-09-29,2014-12-26,0.07777777777777778,1360.0,1561.025,0.011496527777777784
63,ECLERX,2014-09-29,2014-12-26,0.07407407407407408,672.18045112782,645.614035087719,-0.002927610683017176
64,PERSISTENT,2014-09-29,2014-12-26,0.07037037037037037,686.0,802.15,0.011914750026994922
65,HINDUNILVR,2014-09-29,2014-12-26,0.06666666666666667,750.0,752.6,0.0002311111111111131
66,GLENMARK,2014-09-29,2014-12-26,0.06296296296296296,697.15,781.0,0.00757289599719493
67,MARICO,2014-09-29,2014-12-26,0.05925925925925925,146.875,161.675,0.005971315996847915
68,PEL,2014-09-29,2014-12-26,0.05555555555555554,422.22222222222223,453.88888888888886,0.0041666666666666605
69,CYIENT,2014-09-29,2014-12-26,0.05185185185185183,442.0,515.95,0.008675213675213678
70,SUNPHARMA,2014-09-29,2014-12-26,0.04814814814814812,808.0,804.5,-0.00020856252291895846
71,IPCALAB,2014-09-29,2014-12-26,0.04444444444444441,376.875,359.5,-0.0020490141883176697
72,435.0,2014-09-29,2014-12-26,0.0407407407407407,214.75,213.0,-0.00033199672314922576
73,PAGEIND,2014-12-29,2015-03-26,0.09259259259259262,12100.0,13709.2,0.012314049586776869
74,DRREDDY,2014-12-29,2015-03-26,0.0888888888888889,631.35,694.0,0.0088206048766752
75,MARICO,2014-12-29,2015-03-26,0.0851851851851852,160.725,182.0,0.011275873789483998
76,HINDUNILVR,2014-12-29,2015-03-26,0.08148148148148149,753.4,884.85,0.014216539342634385
77,HCLTECH,2014-12-29,2015-03-26,0.07777777777777778,394.0,503.0,0.021517202481669488
78,TCS,2014-12-29,2015-03-26,0.07407407407407408,1254.0,1276.65,0.0013379408116250277
79,SANOFI,2014-12-29,2015-03-26,0.07037037037037037,2351.33,2167.77,-0.0054935654226268464
80,GLENMARK,2014-12-29,2015-03-26,0.06666666666666667,802.0,809.8,0.0006483790523690734
81,ITC,2014-12-29,2015-03-26,0.06296296296296296,244.733333333333,217.333333333333,-0.007049244831865382
82,INFY,2014-12-29,2015-03-26,0.05925925925925925,489.0125,552.0,0.007632918570778033
83,SUNPHARMA,2014-12-29,2015-03-26,0.05555555555555554,810.0,1052.8,0.01665294924554183
84,TECHM,2014-12-29,2015-03-26,0.05185185185185183,512.4,656.0,0.014531471362072453
85,MINDTREE,2014-12-29,2015-03-26,0.04814814814814812,607.5,671.0,0.0050327693949093096
86,ZYDUSWELL,2014-12-29,2015-03-26,0.04444444444444441,805.3,1049.0,0.013449784069428915
