Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.006656020254091281,0.029841089670828564,0.9933439797459087,1.0298410896708285
2013-10-15,0.018868332700255494,0.022716000396786073,1.0120867244415503,1.0532349602724178
2013-10-22,0.008308444130177102,0.021306175234400336,1.020495590446467,1.0756753688989786
2013-10-29,-0.016764737054675544,0.0005803708041828906,1.0033872502071761,1.0762996594778662
2013-11-05,0.0373156380648373,0.031714015964294955,1.0408292856747796,1.1104334440609125
2013-11-12,0.0030482770906859664,-0.03553304771016169,1.044002021741617,1.070976359514137
2013-11-19,0.0009921093750712728,0.028982069500900216,1.0450377859349804,1.1020154707993968
2013-11-26,0.0014028372953696975,-0.01940587834651865,1.0465038039161605,1.0806298926370823
2013-12-09,-0.015140886482722247,0.026682876217026162,1.030658808617329,1.1094642062987359
2013-12-16,0.01142360792283391,-0.029021161050600666,1.0424326507491883,1.0772662668878634
2013-12-23,0.012302607364841862,0.025830529857022784,1.0552572903556467,1.1050926253586737
2013-12-30,0.011467192100069353,0.004324789653299334,1.0673581284191536,1.1098719185107624
2014-01-07,0.0167973449108738,-0.019118066012779256,1.085286911045635,1.0886533139069436
2014-01-14,0.004481394107553303,0.006327472641460505,1.0901505094137995,1.0955417379667252
2014-01-21,0.006474815694739277,0.007411225068288372,1.0972090330417799,1.1036610443585002
2014-01-28,-0.019241323655650962,-0.033990218347760136,1.076097278919119,1.0661473644788377
2014-02-05,0.000998557665018932,-0.01563405358139923,1.0771718241052897,1.049479159456908
2014-02-12,0.010134044394915982,0.008583323522801342,1.0880879311917253,1.0584871786129644
2014-02-19,0.0013480098998156207,0.008690669468054588,1.0895546844948416,1.0676861408184632
2014-02-26,0.010612511081616484,0.013360264259715123,1.10111759565807,1.0819507098062333
2014-02-28,0.0028880913791551116,0.006872352794618463,1.104297723893526,1.0893862567904096
2014-03-10,-0.005544548544221204,0.042159717489622626,1.0981748915561256,1.1353144736137708
2014-03-18,0.00349547858059563,-0.0021896580764696337,1.102013538367308,1.1328285231072894
2014-03-25,0.02648393230021505,0.013375302855781143,1.1311991903113483,1.1479804476875166
2014-03-31,0.01922487806370224,0.023928273969918253,1.1529463568108427,1.1754496383518929
2014-04-09,0.014150480447803798,0.013557964589113654,1.1692611016902612,1.1913863429249543
2014-04-16,-0.023755739919153182,-0.015972908141667776,1.141484439060925,1.1723564383081766
2014-04-23,0.013170916215814652,0.02525643599376704,1.1565188349694526,1.2019659836541878
2014-04-30,-0.0036386149808928774,-0.019916269615567545,1.152310708210848,1.17802730505499
2014-05-07,0.002967467712267451,-0.011700158646218897,1.1557301530319637,1.164244198696269
2014-05-14,0.017222541581202143,0.06702848352236353,1.175634763649206,1.2422817217845894
2014-05-21,0.028292739301565492,0.03737731929221287,1.2088966915309904,1.288714882350612
2014-05-28,0.014561433840512745,0.011903734267907362,1.2264999607247336,1.3040554018572112
2014-06-09,0.04073236147916185,0.06306290851074771,1.2764582004791514,1.386292928357479
2014-06-16,0.0035613439129214075,-0.02259267029225233,1.2810041071215263,1.3549728692986176
