,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.2,343.25,322.0,-0.012381646030589949
1,PAGEIND,2014-01-02,2014-04-01,0.2,5150.1,6489.55,0.05201646569969515
2,GLAXO,2014-01-02,2014-04-01,0.2,1494.55,1287.5,-0.027707336656518682
3,SHRIRAMCIT,2014-01-02,2014-04-01,0.2,1062.0,1135.0,0.013747645951035782
4,ZYDUSLIFE,2014-01-02,2014-04-01,0.2,159.2,204.8,0.057286432160804056
5,CYIENT,2014-04-02,2014-06-30,0.2,339.1,355.0,0.009377764671188426
6,PAGEIND,2014-04-02,2014-06-30,0.2,6400.0,7345.0,0.02953125
7,GLAXO,2014-04-02,2014-06-30,0.2,1288.525,1245.35,-0.006701460972817785
8,STAR,2014-04-02,2014-06-30,0.2,193.0,315.5,0.12694300518134716
9,ECLERX,2014-04-02,2014-06-30,0.2,551.87969924812,582.456140350877,0.011080835603996423
10,CYIENT,2014-07-02,2014-09-29,0.2,360.1,442.0,0.045487364620938615
11,PAGEIND,2014-07-02,2014-09-29,0.2,7100.0,7752.6,0.018383098591549307
12,IPCALAB,2014-07-02,2014-09-29,0.2,434.0,376.875,-0.02632488479262673
13,ECLERX,2014-07-02,2014-09-29,0.2,576.491228070175,672.18045112782,0.03319711329449647
14,ZYDUSLIFE,2014-07-02,2014-09-29,0.2,211.19,262.4,0.04849661442303138
15,PAGEIND,2014-10-01,2014-12-29,0.2,7950.65,12100.0,0.10437762950199042
16,MARICO,2014-10-01,2014-12-29,0.2,156.0,160.725,0.006057692307692301
17,GLAXO,2014-10-01,2014-12-29,0.2,1413.0,1558.875,0.02064755838641189
18,DRREDDY,2014-10-01,2014-12-29,0.2,650.8,631.35,-0.005977258758451116
19,PERSISTENT,2014-10-01,2014-12-29,0.2,704.025,808.0,0.029537303362806726
20,PAGEIND,2014-12-31,2015-03-30,0.2,11453.05,14296.95,0.04966188045979022
21,DRREDDY,2014-12-31,2015-03-30,0.2,639.97,691.56,0.0161226307483163
22,MINDTREE,2014-12-31,2015-03-30,0.2,615.5,674.5,0.019171405361494722
23,GLENMARK,2014-12-31,2015-03-30,0.2,772.65,783.0,0.0026790914385556265
24,GLAXO,2014-12-31,2015-03-30,0.2,1584.0,1650.0,0.008333333333333333
25,MARICO,2015-04-01,2015-06-29,0.2,193.75,220.0,0.027096774193548386
26,PAGEIND,2015-04-01,2015-06-29,0.2,13702.0,15000.0,0.018946139249744566
27,HINDUNILVR,2015-04-01,2015-06-29,0.2,873.5,872.0,-0.0003434459072696051
28,COFORGE,2015-04-01,2015-06-29,0.2,70.2,77.61,0.0211111111111111
29,SANOFI,2015-04-01,2015-06-29,0.2,2226.67,2234.03,0.0006610768546753787
30,GSKCONS,2015-07-01,2015-09-28,0.2,6295.65,6136.0,-0.005071755894943323
31,SANOFI,2015-07-01,2015-09-28,0.2,2306.87,2773.33,0.04044094378963705
