Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.008004316973860844,-0.02109105336242803,1.0080043169738608,0.978908946637572
2014-01-16,0.02289901790682588,0.02440685110280695,1.031086625878403,1.002801031541361
2014-01-23,-0.002712039382814859,0.004233331750779408,1.0282902783419272,1.0070462209878994
2014-01-30,-0.020095202497334368,-0.04285612978969843,1.0076265769726058,0.9638881174370166
2014-02-10,0.012163399849380706,-0.0008830131379151588,1.0198827419271863,0.9630369915658394
2014-02-17,-0.007152552433831238,0.0032791218230926768,1.0125879771391926,0.9661949071813286
2014-02-24,0.013702018064135367,0.018573098644888313,1.0264624758934802,0.984140140502596
2014-03-03,0.005311422401151591,0.005714424273774988,1.0319144516818823,0.9897639348102804
2014-03-12,-0.012661463134247415,0.029778223735669844,1.018848904894215,1.0192373467065579
2014-03-19,-0.01166187206976978,0.0010971474167166208,1.0069672193069137,1.020355600328518
2014-03-26,0.007701572009473587,0.011856132310451246,1.0147224498575853,1.0324530713297229
2014-04-02,0.020077403415127586,0.02289665828460638,1.0350954418377627,1.0560927964988518
2014-04-11,-0.0006356919237259053,0.0051098734027010114,1.0344374400251009,1.0614892969904655
2014-04-21,-0.0005189095793092997,0.0061021501409322864,1.0339006605282757,1.0679666640536938
2014-04-28,0.002156112498014145,-0.008272645266330722,1.0361298666641456,1.0591317546857109
2014-05-05,-0.00915929570419676,-0.009155111850619284,1.0266396468274188,1.0494352850070205
2014-05-13,0.016155983646799536,0.05796777914201734,1.0432260201727186,1.1102687178321473
2014-05-20,-0.014988257106315992,0.023457007209425004,1.027589880362371,1.1363122991507348
2014-05-27,0.00537004721626398,0.005841522919386984,1.033108086538872,1.1429500934898051
2014-06-03,0.0030357814251975646,0.013371139655643668,1.0362443768782081,1.1582326388092883
2014-06-11,0.05431688652807538,0.028216864058887393,1.092529945112458,1.1909143317271362
2014-06-18,0.012546626289039244,-0.009001094816339714,1.1062375100433686,1.1801947989091224
2014-06-25,0.0024275343703777747,0.0014619883040935915,1.1089229396207998,1.1819202299016796
2014-07-02,0.034718125862427396,0.02059649238696035,1.1474226658102877,1.2062636409188439
2014-07-11,-0.01523391906267903,-0.03349269898031899,1.1299429217886505,1.1658626159026453
2014-07-18,0.008504317384006067,0.027387527481366195,1.1395523150213522,1.1977927103351764
