,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.0469483568075117,343.25,442.0,0.013506628506166877
1,BRFL,2014-01-02,2014-09-29,0.04600938967136147,188.8,154.0,-0.008480544282645018
2,GPPL,2014-01-02,2014-09-29,0.045070422535211235,64.3,162.0,0.06848180842441895
3,PFIZER,2014-01-02,2014-09-29,0.044131455399061006,1166.0,1528.05,0.013703081841535193
4,GRAPHITE,2014-01-02,2014-09-29,0.04319248826291078,80.0,99.0,0.01025821596244131
5,PAGEIND,2014-01-02,2014-09-29,0.04225352112676055,5150.1,7752.6,0.021351971560240445
6,MANDHANA,2014-01-02,2014-09-29,0.04131455399061031,234.0,240.35,0.001121142811283655
7,ABGSHIP,2014-01-02,2014-09-29,0.040375586854460084,276.0,223.8,-0.007636252296387014
8,GLAXO,2014-01-02,2014-09-29,0.039436619718309855,1494.55,1360.0,-0.0035503644462203266
9,JKIL,2014-01-02,2014-09-29,0.038497652582159626,95.0,156.0,0.024719545342228814
10,KANSAINER,2014-01-02,2014-09-29,0.03755868544600939,114.1,185.895,0.02363300457139566
11,SHRIRAMCIT,2014-01-02,2014-09-29,0.036619718309859155,1062.0,1565.45,0.01735988435320018
12,FMGOETZE,2014-01-02,2014-09-29,0.035680751173708926,196.0,285.1,0.01622017821212993
13,RADICO,2014-01-02,2014-09-29,0.03474178403755869,146.8,77.5,-0.016400583336531452
14,FLEXITUFF,2014-01-02,2014-09-29,0.033802816901408454,229.75,214.75,-0.002206930374411869
15,TDPOWERSYS,2014-01-02,2014-09-29,0.03286384976525822,237.0,339.4,0.014199401755115783
16,CADILAHC,2014-01-02,2014-09-29,0.03192488262910798,159.2,262.4,0.02069502441786397
17,BOSCHLTD,2014-01-02,2014-09-29,0.03098591549295775,10010.0,14775.0,0.014750038693700666
18,ECLERX,2014-01-02,2014-09-29,0.030046948356807514,818.0075187969925,1008.2706766917292,0.006988722167094202
19,TORNTPHARM,2014-01-02,2014-09-29,0.02910798122065728,472.0,866.0,0.024297763985040185
20,CRISIL,2014-01-02,2014-09-29,0.028169014084507046,1170.25,2000.0,0.01997286001847445
21,ZENSARTECH,2014-01-02,2014-09-29,0.02723004694835681,75.4,116.7,0.014915131816540266
22,PGHH,2014-01-02,2014-09-29,0.026291079812206575,3038.85,5150.0,0.01826494007454791
23,COFORGE,2014-01-02,2014-09-29,0.02535211267605634,371.5,384.0,0.000853032055049002
24,WIPRO,2014-01-02,2014-09-29,0.024413145539906107,207.78195488721806,221.1278195488722,0.0015680598275134188
25,MINDTREE,2014-01-02,2014-09-29,0.02347417840375587,389.2375,590.0,0.012107607159598029
26,PGHL,2014-01-02,2014-09-29,0.022535211267605635,580.0,826.95,0.009594949004371056
27,GILLETTE,2014-01-02,2014-09-29,0.021596244131455403,2055.0,2800.0,0.007829295317729575
28,HTMEDIA,2014-01-02,2014-09-29,0.020657276995305167,81.0,109.55,0.0072810525705674384
29,NAUKRI,2014-01-02,2014-09-29,0.01971830985915493,463.7,864.0,0.01702229768518378
30,PAGEIND,2014-10-01,2015-06-29,0.0469483568075117,7950.65,15000.0,0.041626206544248916
31,FLEXITUFF,2014-10-01,2015-06-29,0.04600938967136147,213.5,237.5,0.005172015700761945
32,CYIENT,2014-10-01,2015-06-29,0.045070422535211235,442.35,579.0,0.013923077290463692
33,DRREDDY,2014-10-01,2015-06-29,0.044131455399061006,3254.0,3499.0,0.0033227432614535792
34,MARICO,2014-10-01,2015-06-29,0.04319248826291078,156.0,220.0,0.01771999518478391
35,GLAXO,2014-10-01,2015-06-29,0.04225352112676055,1413.0,1618.0,0.0061301994557578995
36,ECLERX,2014-10-01,2015-06-29,0.04131455399061031,1037.7067669172932,1178.5338345864661,0.005606793437265017
37,PERSISTENT,2014-10-01,2015-06-29,0.040375586854460084,704.025,599.0,-0.006023146918631681
38,IPCALAB,2014-10-01,2015-06-29,0.039436619718309855,789.0,708.0,-0.00404862635891394
39,CADILAHC,2014-10-01,2015-06-29,0.038497652582159626,263.8,343.96,0.011698149473032276
40,MINDTREE,2014-10-01,2015-06-29,0.03755868544600939,585.075,641.5,0.003622183183850067
41,COFORGE,2014-10-01,2015-06-29,0.036619718309859155,401.0,388.05,-0.0011826068631238793
42,PFIZER,2014-10-01,2015-06-29,0.035680751173708926,1675.0,2009.0,0.0071148482937425555
43,HINDUNILVR,2014-10-01,2015-06-29,0.03474178403755869,745.0,872.0,0.005922424929892555
44,RAJTV,2014-10-01,2015-06-29,0.033802816901408454,119.8,45.15,-0.021063274471537073
45,MANDHANA,2014-10-01,2015-06-29,0.03286384976525822,240.2,252.5,0.001682869908878753
46,PEL,2014-10-01,2015-06-29,0.03192488262910798,758.8,939.8,0.0076151868158520625
47,SANOFI,2014-10-01,2015-06-29,0.03098591549295775,3255.05,3351.05,0.0009138562809554213
48,MANGCHEFER,2014-10-01,2015-06-29,0.030046948356807514,99.5,57.1,-0.012803925731946116
49,VAKRANGEE,2014-10-01,2015-06-29,0.02910798122065728,63.0,55.25,-0.003580743721588792
50,VAIBHAVGBL,2014-10-01,2015-06-29,0.028169014084507046,172.01,100.96000000000001,-0.011635419165770742
51,TORNTPHARM,2014-10-01,2015-06-29,0.02723004694835681,879.5,1332.95,0.014039186797876517
52,GLENMARK,2014-10-01,2015-06-29,0.026291079812206575,719.75,941.1,0.008085488734188157
53,LUPIN,2014-10-01,2015-06-29,0.02535211267605634,1389.0,1821.4,0.007892191159918476
54,GESHIP,2014-10-01,2015-06-29,0.024413145539906107,430.6,337.2,-0.005295373417155669
55,GILLETTE,2014-10-01,2015-06-29,0.02347417840375587,2797.0,4528.0,0.014527637760779913
56,PGHH,2014-10-01,2015-06-29,0.022535211267605635,5370.0,6532.2,0.0048771736564639226
57,ZYDUSWELL,2014-10-01,2015-06-29,0.021596244131455403,637.15,914.7,0.009407576800887467
58,CARERATING,2014-10-01,2015-06-29,0.020657276995305167,1505.0,1445.0,-0.0008235459267231295
59,ASTRAZEN,2014-10-01,2015-06-29,0.01971830985915493,894.5,1168.0,0.0060290192805800705
60,KKCL,2015-06-30,2016-03-28,0.0469483568075117,2115.0,1750.0,-0.0081021986925493
61,GSKCONS,2015-06-30,2016-03-28,0.04600938967136147,6140.0,5852.0,-0.002158095150708812
62,GLAXO,2015-06-30,2016-03-28,0.045070422535211235,1627.525,1850.0,0.006160914427441123
63,SWANENERGY,2015-06-30,2016-03-28,0.044131455399061006,65.55,60.7,-0.003265256425407256
64,SANOFI,2015-06-30,2016-03-28,0.04319248826291078,3498.9,4187.0,0.008494312833664553
65,FLEXITUFF,2015-06-30,2016-03-28,0.04225352112676055,237.0,200.0,-0.006596541272954178
66,INFRATEL,2015-06-30,2016-03-28,0.04131455399061031,456.8,385.0,-0.006493837514285947
