Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.029930962183059687,0.029933461892600766,1.0299309621830597,1.0299334618926008
2013-10-15,0.03340609289967193,0.027098373928884784,1.0643369315859956,1.0578429839648373
2013-10-22,-0.007159646015368869,0.018681075044547177,1.056716655914756,1.0776046281336322
2013-10-29,-0.024976003625691055,0.0029180370155412806,1.030324096885301,1.0807491183266447
2013-11-05,-0.006375959180568651,0.005184137343471202,1.023754792500804,1.0863518701898853
2013-11-12,0.02122662717544342,-0.03759705108625244,1.045485653800292,1.0455082434287104
2013-11-19,-0.0007445580013525563,0.0307907046302374,1.0447072290914556,1.0777001789406022
2013-11-26,-0.02012875576910703,-0.02325356460622083,1.0236785724268531,1.0526398082034711
2013-12-03,0.015169433991175015,0.023559604561733588,1.0392071969594625,1.077439585830684
2013-12-10,0.01619562654348296,0.021122729508130638,1.0560378086227178,1.1001980507635378
2013-12-17,0.0023882458907411768,-0.030602335441388975,1.0585598865796282,1.0665294209621097
2013-12-24,0.03226840454587733,0.021070035266042703,1.0927179252358177,1.0890012334740533
2013-12-31,0.011465606097314295,0.005679280199093926,1.105246598542046,1.0951859766161114
2014-01-07,-0.00014451948014535714,-0.022485723350253808,1.1050868688781923,1.070559927728844
2014-01-14,0.038892220496560125,0.012917359730617934,1.1480661510504562,1.084388735428502
2014-01-21,0.011037131685468346,0.011527031248748338,1.1607375083432288,1.096888518267577
2014-01-28,-0.015582800617772412,-0.02970477367037286,1.1426499671811463,1.064305693090808
2014-02-04,-0.0019100585007485178,-0.020461130381554844,1.1404674388979519,1.0425287955386457
2014-02-11,0.014244024279940013,0.010298455231715273,1.1567122847880953,1.0532652316672746
2014-02-18,-0.003610112991062125,0.010622329984990277,1.1525364227418606,1.0644533625197616
2014-02-25,0.03269940170169281,0.011906121982667137,1.1902236742049288,1.077126874098782
2014-03-04,0.003272241061337404,0.015790195240360905,1.194118372983838,1.0941349177394415
2014-03-11,-0.03150284593323799,0.033971371636802423,1.1565002458536793,1.1313041816507703
2014-03-18,-0.015192225188071489,0.0007294338058016862,1.1389304336886101,1.1321293931655112
2014-03-25,0.001508578491712945,0.011217419993401574,1.1406485996444302,1.1448289640555236
2014-03-31,-0.014192206797044167,0.017367881937858008,1.1244602788355176,1.1647122183422802
2014-04-07,0.0056322027232900765,-0.004179588436967709,1.1307934670802064,1.1598442006221017
2014-04-15,0.009907324858573558,0.005683303336046808,1.1419966053065227,1.1664359470367918
