,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-07-01,0.26315789473684204,66.17,102.99,0.14643303134669067
1,HINDUNILVR,2013-07-02,2014-07-01,0.23157894736842102,586.5,622.0,0.014017140036792747
2,TCS,2013-07-02,2014-07-01,0.19999999999999998,746.55,1209.45,0.124010448061081
3,DRREDDY,2013-07-02,2014-07-01,0.16842105263157892,452.6,525.2,0.027015838314301
4,INFY,2013-07-02,2014-07-01,0.13684210526315788,306.0125,405.625,0.04454453399951413
5,DRREDDY,2014-07-01,2015-06-30,0.26315789473684204,525.2,699.4,0.087285044293903
6,UNITDSPR,2014-07-01,2015-06-30,0.23157894736842102,478.4,668.6,0.09207005808836474
7,LUPIN,2014-07-01,2015-06-30,0.19999999999999998,1051.0,1837.0,0.1495718363463368
8,DIVISLAB,2014-07-01,2015-06-30,0.16842105263157892,734.9,922.0,0.04287873036789824
9,SUNPHARMA,2014-07-01,2015-06-30,0.13684210526315788,686.55,854.65,0.033505437178263556
10,TECHM,2015-07-01,2016-06-29,0.26315789473684204,476.65,504.5,0.015375951680312718
11,BHARTIARTL,2015-07-01,2016-06-29,0.23157894736842102,423.7,358.5,-0.035635939033327936
12,HEROMOTOCO,2015-07-01,2016-06-29,0.19999999999999998,2525.1,3034.95,0.04038255910657003
13,HINDUNILVR,2015-07-01,2016-06-29,0.16842105263157892,916.7,889.9,-0.004923840090025446
14,DIVISLAB,2015-07-01,2016-06-29,0.13684210526315788,943.0,1112.0,0.024524194898699555
15,DIVISLAB,2016-06-30,2017-06-29,0.26315789473684204,1121.0,640.95,-0.11269308418235595
16,POWERGRID,2016-06-30,2017-06-29,0.23157894736842102,90.45,117.59,0.06948648570015419
17,CIPLA,2016-06-30,2017-06-29,0.19999999999999998,505.0,538.45,0.013247524752475264
18,GRASIM,2016-06-30,2017-06-29,0.16842105263157892,899.51,1222.4,0.06045677500440299
19,ASIANPAINT,2016-06-30,2017-06-29,0.13684210526315788,1004.85,1112.0,0.014591861052841085
20,LUPIN,2017-07-04,2018-07-03,0.26315789473684204,1059.8,890.0,-0.04216287084951478
21,CIPLA,2017-07-04,2018-07-03,0.23157894736842102,557.7,617.0,0.02462368940101731
22,HCLTECH,2017-07-04,2018-07-03,0.19999999999999998,424.2,465.0,0.019236209335219242
23,WIPRO,2017-07-04,2018-07-03,0.16842105263157892,96.99,98.29,0.002257422089092221
24,DRREDDY,2017-07-04,2018-07-03,0.13684210526315788,533.62,451.6,-0.02103329986448073
25,TECHM,2018-07-03,2019-07-02,0.26315789473684204,659.95,702.05,0.016787555676067923
26,WIPRO,2018-07-03,2019-07-02,0.23157894736842102,98.29,141.22,0.10114644633763671
27,SBILIFE,2018-07-03,2019-07-02,0.19999999999999998,670.5,740.0,0.020730797912005963
28,TCS,2018-07-03,2019-07-02,0.16842105263157892,1859.95,2244.9,0.03485775650449007
29,POWERGRID,2018-07-03,2019-07-02,0.13684210526315788,104.05,117.25,0.017360074862793697
30,DRREDDY,2019-07-02,2020-06-30,0.26315789473684204,531.4,800.0,0.13301507438147495
31,TECHM,2019-07-02,2020-06-30,0.23157894736842102,702.05,547.0,-0.05114495518762719
32,WIPRO,2019-07-02,2020-06-30,0.19999999999999998,141.22,109.8,-0.04449794646650616
33,COALINDIA,2019-07-02,2020-06-30,0.16842105263157892,248.3,136.35,-0.07593530745914322
34,BRITANNIA,2019-07-02,2020-06-30,0.13684210526315788,2741.05,3542.0,0.039986021491956104
35,CIPLA,2020-07-01,2021-06-30,0.26315789473684204,642.6,992.2,0.14316837846249608
36,DRREDDY,2020-07-01,2021-06-30,0.23157894736842102,793.04,1087.8,0.0860741078965951
37,DIVISLAB,2020-07-01,2021-06-30,0.19999999999999998,2284.0,4369.0,0.1825744308231173
38,POWERGRID,2020-07-01,2021-06-30,0.16842105263157892,98.93,134.07,0.05982326685003215
39,SUNPHARMA,2020-07-01,2021-06-30,0.13684210526315788,473.5,678.05,0.059115211471127645
40,CIPLA,2021-07-01,2022-06-30,0.26315789473684204,977.2,944.0,-0.008940689833466197
41,DRREDDY,2021-07-01,2022-06-30,0.23157894736842102,1085.2,873.95,-0.045080218053426956
42,BRITANNIA,2021-07-01,2022-06-30,0.19999999999999998,3640.0,3380.0,-0.014285714285714284
43,NESTLEIND,2021-07-01,2022-06-30,0.16842105263157892,881.5,874.96,-0.001249544735349427
44,HINDUNILVR,2021-07-01,2022-06-30,0.13684210526315788,2484.0,2224.9,-0.014273667259937275
45,ONGC,2022-07-05,2023-07-04,0.26315789473684204,127.0,162.5,0.07355988396187317
46,CIPLA,2022-07-05,2023-07-04,0.23157894736842102,935.0,1007.95,0.01806811145510837
47,NESTLEIND,2022-07-05,2023-07-04,0.19999999999999998,899.73,1137.4,0.052831404977048683
48,POWERGRID,2022-07-05,2023-07-04,0.16842105263157892,158.65,189.85,0.0331215684973543
49,BRITANNIA,2022-07-05,2023-07-04,0.13684210526315788,3709.0,5008.3,0.04793716564260476
50,DIVISLAB,2023-07-04,2024-07-02,0.26315789473684204,3600.0,4607.7,0.07366228070175435
51,POWERGRID,2023-07-04,2024-07-02,0.23157894736842102,189.85,330.05,0.17101589897841787
52,DRREDDY,2023-07-04,2024-07-02,0.19999999999999998,1022.98,1269.0,0.04809869205654069
53,BPCL,2023-07-04,2024-07-02,0.16842105263157892,187.65,304.0,0.10442733532472265
54,BRITANNIA,2023-07-04,2024-07-02,0.13684210526315788,5008.3,5500.0,0.013434750945010223
55,HINDUNILVR,2024-07-02,2025-07-01,0.26315789473684204,2515.0,2300.0,-0.022496599351260853
56,CIPLA,2024-07-02,2025-07-01,0.23157894736842102,1480.0,1505.9,0.004052631578947382
57,BRITANNIA,2024-07-02,2025-07-01,0.19999999999999998,5500.0,5865.0,0.013272727272727273
58,NESTLEIND,2024-07-02,2025-07-01,0.16842105263157892,1292.7,1235.0,-0.007517517395251884
59,TCS,2024-07-02,2025-07-01,0.13684210526315788,3993.6,3455.0,-0.018455317982456136
