,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-09-30,0.03333333333333333,176.15,201.0,0.004702431639701011
1,AIAENG,2013-07-02,2013-09-30,0.03333333333333333,322.0,320.1,-0.00019668737060041174
2,GLAXO,2013-07-02,2013-09-30,0.03333333333333333,1225.025,1216.5,-0.0002319680550737084
3,AKZOINDIA,2013-07-02,2013-09-30,0.03333333333333333,1132.05,838.95,-0.008630360849785784
4,ABGSHIP,2013-07-02,2013-09-30,0.03333333333333333,294.15,330.2,0.004085217292764464
5,BAJAJHLDNG,2013-07-02,2013-09-30,0.03333333333333333,800.05,789.8,-0.00042705664229319003
6,TORNTPHARM,2013-07-02,2013-09-30,0.03333333333333333,203.8125,218.5,0.002402126137176735
7,PFIZER,2013-07-02,2013-09-30,0.03333333333333333,1084.5,1047.0,-0.001152604887044721
8,CRISIL,2013-07-02,2013-09-30,0.03333333333333333,1101.0,1175.05,0.0022419013018468046
9,1078.0,2013-07-02,2013-09-30,0.03333333333333333,190.0,280.05,0.01579824561403509
10,MANDHANA,2013-07-02,2013-09-30,0.03333333333333333,237.0,234.5,-0.00035161744022503517
11,TATASTLLP,2013-07-02,2013-09-30,0.03333333333333333,275.4,265.0,-0.0012587751149842627
12,SWANENERGY,2013-07-02,2013-09-30,0.03333333333333333,56.95,50.725,-0.0036435469710272175
13,PGHH,2013-07-02,2013-09-30,0.03333333333333333,2950.0,2599.8,-0.003957062146892653
14,BRFL,2013-07-02,2013-09-30,0.03333333333333333,214.0,207.0,-0.0010903426791277258
15,JKIL,2013-07-02,2013-09-30,0.03333333333333333,82.35,74.975,-0.002985225662821291
16,GILLETTE,2013-07-02,2013-09-30,0.03333333333333333,2149.95,2270.0,0.0018612835957425393
17,BOSCHLTD,2013-07-02,2013-09-30,0.03333333333333333,8989.85,9061.0,0.00026381604439080234
18,NAUKRI,2013-07-02,2013-09-30,0.03333333333333333,60.01,63.99,0.002210742654002113
19,SUNTECK,2013-07-02,2013-09-30,0.03333333333333333,192.5,147.025,-0.007874458874458874
20,FDC,2013-07-02,2013-09-30,0.03333333333333333,89.15,84.0,-0.0019255935688913836
21,GUJALKALI,2013-07-02,2013-09-30,0.03333333333333333,182.05,159.95,-0.004046507369770214
22,KANSAINER,2013-07-02,2013-09-30,0.03333333333333333,78.33,83.99,0.0024086131324737208
23,MINDTREE,2013-07-02,2013-09-30,0.03333333333333333,208.0375,298.4875,0.014492579462837232
24,SUPREMEIND,2013-07-02,2013-09-30,0.03333333333333333,333.35,343.95,0.001059947002649864
25,GRAPHITE,2013-07-02,2013-09-30,0.03333333333333333,74.7,74.9,8.924587237840377e-05
26,BRFL,2013-10-01,2013-12-30,0.03333333333333333,205.0,182.0,-0.0037398373983739833
27,CYIENT,2013-10-01,2013-12-30,0.03333333333333333,214.05,339.0,0.019458070544265352
28,RADICO,2013-10-01,2013-12-30,0.03333333333333333,136.05,146.3,0.002511331618277594
29,MANDHANA,2013-10-01,2013-12-30,0.03333333333333333,235.35,233.75,-0.0002266128461157134
30,MAHSEAMLES,2013-10-01,2013-12-30,0.03333333333333333,91.925,81.9,-0.0036352098631130423
31,PAGEIND,2013-10-01,2013-12-30,0.03333333333333333,4395.0,5161.0,0.005809632157755024
32,GRAPHITE,2013-10-01,2013-12-30,0.03333333333333333,74.95,80.0,0.0022459417389370678
33,PFIZER,2013-10-01,2013-12-30,0.03333333333333333,1084.95,1162.0,0.0023672365854033196
34,SHRIRAMCIT,2013-10-01,2013-12-30,0.03333333333333333,1050.0,1056.0,0.00019047619047619048
35,435.0,2013-10-01,2013-12-30,0.03333333333333333,220.3,226.95,0.001006203661673472
36,GLAXO,2013-10-01,2013-12-30,0.03333333333333333,1234.0,1480.0,0.0066450567260940025
37,JKIL,2013-10-01,2013-12-30,0.03333333333333333,74.0,90.5,0.007432432432432433
38,WIPRO,2013-10-01,2013-12-30,0.03333333333333333,89.45,104.38,0.005563629588224331
39,STAR,2013-10-01,2013-12-30,0.03333333333333333,183.61,181.13,-0.0004502296534320967
40,TECHM,2013-10-01,2013-12-30,0.03333333333333333,268.0,374.0,0.01318407960199005
41,GITANJALI,2013-10-01,2013-12-30,0.03333333333333333,55.85,76.9,0.012563413906296629
42,TORNTPHARM,2013-10-01,2013-12-30,0.03333333333333333,218.025,238.95,0.0031991744066047446
43,OFSS,2013-10-01,2013-12-30,0.03333333333333333,3052.1,3301.0,0.0027183469305287083
44,SWANENERGY,2013-10-01,2013-12-30,0.03333333333333333,50.725,68.75,0.011844915393461474
45,974.0,2013-10-01,2013-12-30,0.03333333333333333,93.6,92.0,-0.0005698005698005678
46,TNPL,2013-10-01,2013-12-30,0.03333333333333333,91.0,118.5,0.010073260073260072
47,HTMEDIA,2013-10-01,2013-12-30,0.03333333333333333,87.0,75.9,-0.0042528735632183885
48,FDC,2013-10-01,2013-12-30,0.03333333333333333,83.5,133.2,0.01984031936127744
49,ZYDUSLIFE,2013-10-01,2013-12-30,0.03333333333333333,136.88,157.4,0.004997077732320283
50,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
51,CRISIL,2013-10-01,2013-12-30,0.03333333333333333,1159.0,1145.0,-0.0004026459591601956
52,BOSCHLTD,2013-10-01,2013-12-30,0.03333333333333333,8883.6,10549.0,0.006248968136040943
53,ECLERX,2013-10-01,2013-12-30,0.03333333333333333,421.027568922306,533.834586466165,0.00893108716788692
54,HCLTECH,2013-10-01,2013-12-30,0.03333333333333333,271.375,314.75,0.005327805926608322
55,ABGSHIP,2013-10-01,2013-12-30,0.03333333333333333,338.2,267.0,-0.007017543859649122
56,BRFL,2013-12-31,2014-03-31,0.03333333333333333,183.4,207.0,0.0042893493275172655
