,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-03-04,0.03333333333333333,154.13533834586465,157.91353383458647,0.0008170731707317109
1,INFY,2013-02-01,2013-03-04,0.03333333333333333,348.8875,365.75,0.001611073292489223
2,COALINDIA,2013-02-01,2013-03-04,0.03333333333333333,352.25,314.0,-0.0036195883605393895
3,HEROMOTOCO,2013-02-01,2013-03-04,0.03333333333333333,1825.0,1650.0,-0.00319634703196347
4,DRREDDY,2013-02-01,2013-03-04,0.03333333333333333,1922.0,1741.1,-0.003137356919875132
5,ACC,2013-02-01,2013-03-04,0.03333333333333333,1325.0,1259.0,-0.0016603773584905662
6,POWERGRID,2013-02-01,2013-03-04,0.03333333333333333,82.81954887218045,81.203007518797,-0.0006506279316084108
7,SUNPHARMA,2013-02-01,2013-03-04,0.03333333333333333,359.025,399.0,0.0037114407074716267
8,ASIANPAINT,2013-02-01,2013-03-04,0.03333333333333333,453.8,433.1,-0.0015204936095196114
9,ULTRACEMCO,2013-02-01,2013-03-04,0.03333333333333333,1918.0,1863.0,-0.0009558567952728536
10,AXISBANK,2013-02-01,2013-03-04,0.03333333333333333,300.21999999999997,271.69,-0.0031676770368396483
11,LUPIN,2013-02-01,2013-03-04,0.03333333333333333,607.0,590.4,-0.0009115870400878652
12,CIPLA,2013-02-01,2013-03-04,0.03333333333333333,407.0,370.0,-0.0030303030303030303
13,DIVISLAB,2013-02-01,2013-03-04,0.03333333333333333,532.2,519.9,-0.0007703870725291285
14,KOTAKBANK,2013-02-01,2013-03-04,0.03333333333333333,340.225,327.05,-0.0012908124525436609
15,TCS,2013-02-01,2013-03-04,0.03333333333333333,672.0,745.5,0.0036458333333333334
16,CAIRN,2013-02-01,2013-03-04,0.03333333333333333,326.9,294.1,-0.0033445498113592285
17,NTPC,2013-02-01,2013-03-04,0.03333333333333333,157.5,149.9,-0.0016084656084656072
18,M&M,2013-02-01,2013-03-04,0.03333333333333333,443.525,441.6,-0.00014467429494766958
19,INDUSINDBK,2013-02-01,2013-03-04,0.03333333333333333,434.8,399.0,-0.002744556884391292
20,RELIANCE,2013-02-01,2013-03-04,0.03333333333333333,445.675,404.45,-0.0030833380078906544
21,ITC,2013-02-01,2013-03-04,0.03333333333333333,205.16666666666666,194.16666666666666,-0.0017871649065800163
22,NMDC,2013-02-01,2013-03-04,0.03333333333333333,155.0,135.1,-0.004279569892473119
23,HDFCBANK,2013-02-01,2013-03-04,0.03333333333333333,322.4,310.175,-0.0012639578163771677
24,TATAPOWER,2013-02-01,2013-03-04,0.03333333333333333,101.1,96.95,-0.0013682822288163508
25,GRASIM,2013-02-01,2013-03-04,0.03333333333333333,600.01,592.0,-0.00044499258345694184
26,LT,2013-02-01,2013-03-04,0.03333333333333333,687.9555555555556,617.7777777777777,-0.00340030579064109
27,HINDUNILVR,2013-02-01,2013-03-04,0.03333333333333333,472.85,450.35,-0.0015861266786507348
28,TATASTEEL,2013-02-01,2013-03-04,0.03333333333333333,406.6,340.0,-0.00545991146089523
29,HDFC,2013-02-01,2013-03-04,0.03333333333333333,787.0,771.25,-0.0006670902160101652
30,TCS,2013-03-05,2013-04-03,0.03333333333333333,758.5,785.0,0.0011645792133597012
31,GAIL,2013-03-05,2013-04-03,0.03333333333333333,93.82949855842614,90.87568545423709,-0.0010493548225134336
32,INFY,2013-03-05,2013-04-03,0.03333333333333333,365.56875,368.6125,0.00027753557527368777
33,KOTAKBANK,2013-03-05,2013-04-03,0.03333333333333333,327.05,327.975,9.427712378331665e-05
34,HEROMOTOCO,2013-03-05,2013-04-03,0.03333333333333333,1627.1,1532.55,-0.0019369840001638898
35,ITC,2013-03-05,2013-04-03,0.03333333333333333,195.79999999999998,204.63333333333333,0.00150380206559982
36,DRREDDY,2013-03-05,2013-04-03,0.03333333333333333,1765.0,1844.9,0.0015089707271010403
