,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MCX,2013-04-02,2013-07-01,0.13698630136986298,846.0,768.1,-0.012613750445286433
1,NESTLEIND,2013-04-02,2013-07-01,0.1287671232876712,4581.0,4869.35,0.0081052172014844
2,SOLARINDS,2013-04-02,2013-07-01,0.12054794520547944,205.0,187.2,-0.01046708987637822
3,TATASTLBSL,2013-04-02,2013-07-01,0.11232876712328767,453.05,464.0,0.0027149321266968294
4,INFRATEL,2013-04-02,2013-07-01,0.10410958904109589,177.0,150.0,-0.015881123752031576
5,WIPRO,2013-04-02,2013-07-01,0.09589041095890412,162.0300751879699,131.203007518797,-0.01824365127292375
6,POLYMED,2013-04-02,2013-07-01,0.08767123287671234,460.0,535.0,0.014294222751637883
7,USHERAGRO,2013-04-02,2013-07-01,0.07945205479452057,51.25,40.9,-0.01604543935850318
8,DBCORP,2013-04-02,2013-07-01,0.0712328767123288,235.05,235.15,3.03054144702509e-05
9,BAYERCROP,2013-04-02,2013-07-01,0.06301369863013702,1168.25,1425.0,0.01384871998569457
10,HGS,2013-07-02,2013-09-30,0.13698630136986298,273.0,310.0,0.018565908976867877
11,BIL,2013-07-02,2013-09-30,0.1287671232876712,164.95,180.5,0.01213900434751918
12,SOLARINDS,2013-07-02,2013-09-30,0.12054794520547944,188.59,184.2,-0.0028061163341219393
13,CARERATING,2013-07-02,2013-09-30,0.11232876712328767,600.25,556.0,-0.008280796243574308
14,NATCOPHARM,2013-07-02,2013-09-30,0.10410958904109589,90.61,123.2,0.03744544207978496
15,FIEMIND,2013-07-02,2013-09-30,0.09589041095890412,190.5,215.55,0.012609211519792909
16,TATASTLBSL,2013-07-02,2013-09-30,0.08767123287671234,462.95,482.0,0.0036075969031242492
17,NESTLEIND,2013-07-02,2013-09-30,0.07945205479452057,5126.9,5081.1,-0.0007097669370553325
18,MCX,2013-07-02,2013-09-30,0.0712328767123288,786.0,392.0,-0.035707065425772955
19,WIPRO,2013-07-02,2013-09-30,0.06301369863013702,132.33082706766916,178.96616541353382,0.022206958281444592
20,HEXAWARE,2013-10-01,2013-12-30,0.13698630136986298,128.3,133.5,0.005552055862223584
21,DBSTOCKBRO,2013-10-01,2013-12-30,0.1287671232876712,97.85,91.3,-0.00861956727168366
22,MAHINDCIE,2013-10-01,2013-12-30,0.12054794520547944,66.95,46.55,-0.036731562093977314
23,SOLARINDS,2013-10-01,2013-12-30,0.11232876712328767,187.59,180.0,-0.004544886947415927
24,BAYERCROP,2013-10-01,2013-12-30,0.10410958904109589,1545.0,1737.65,0.012981690827680992
25,TATASTLBSL,2013-10-01,2013-12-30,0.09589041095890412,476.5,477.1,0.00012074343457574952
26,CAIRN,2013-10-01,2013-12-30,0.08767123287671234,319.3,325.0,0.0015650674205989958
27,JUSTDIAL,2013-10-01,2013-12-30,0.07945205479452057,835.0,1393.0,0.05309490607825446
28,NATCOPHARM,2013-10-01,2013-12-30,0.0712328767123288,124.0,162.51,0.022122403888643397
29,GMBREW,2013-10-01,2013-12-30,0.06301369863013702,81.6,108.4,0.02069567553048619
30,SUVEN,2013-12-31,2014-03-31,0.13698630136986298,74.05,71.8,-0.004162311655397592
31,DICIND,2013-12-31,2014-03-31,0.1287671232876712,365.0,368.05,0.0010759992493901333
32,GOACARBON,2013-12-31,2014-03-31,0.12054794520547944,67.0,66.25,-0.0013494172970762624
33,SURYAROSNI,2013-12-31,2014-03-31,0.11232876712328767,77.5,74.1,-0.004927971718957144
34,APLLTD,2013-12-31,2014-03-31,0.10410958904109589,211.5,280.0,0.03371870850739985
35,ABBOTINDIA,2013-12-31,2014-03-31,0.09589041095890412,1690.0,1725.0,0.001985896084947718
36,SHARONBIO,2013-12-31,2014-03-31,0.08767123287671234,383.7,43.5,-0.0777319609712211
37,JUBILANT,2013-12-31,2014-03-31,0.07945205479452057,133.5,163.7,0.017973423631419627
38,ONELIFECAP,2013-12-31,2014-03-31,0.0712328767123288,191.35,148.65,-0.015895708573903523
39,JAYSREETEA,2013-12-31,2014-03-31,0.06301369863013702,93.85,83.95,-0.006647156275315461
