Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.001404921709853925,-0.02109105336242803,1.001404921709854,0.978908946637572
2014-01-16,0.021854176751778857,0.02440685110280695,1.0232898018690024,1.002801031541361
2014-01-24,-0.0013286038635024764,-0.006263627353815659,1.0219302550847564,0.9965198595697639
2014-01-31,-0.010207231286468822,-0.02828419834842622,1.0114991766124661,0.9683340942035468
2014-02-10,0.014147472004451904,-0.0008830131379151588,1.025809332896117,0.9674790424764739
2014-02-17,-0.007848337554488037,0.0032791218230926768,1.0177584349850042,0.9706515241180433
2014-02-25,0.012179486689905546,0.02120633142819495,1.0301542102974433,0.9912354820397731
2014-03-04,0.007834420457350215,0.015790195240360905,1.038224871516823,1.0068872838303544
2014-03-12,-0.006938536127606247,0.029778223735669844,1.0310211107372242,1.0368705986448556
2014-03-19,-0.009978813559945543,0.0010971474167166208,1.0207327432968094,1.0380081985436282
2014-03-27,0.008941531079756836,0.020496746487204842,1.0298596568451235,1.059283989440817
2014-04-03,0.022199381773681488,0.01420559340535256,1.052721904540741,1.074331747095613
2014-04-11,-0.006256245051452557,0.0051098734027010114,1.0461358183349023,1.0798214463157743
2014-04-21,0.006037341892004868,0.0061021501409322864,1.0524516979356624,1.0864106789065917
2014-04-29,-0.007619188699067214,-0.01577774846472902,1.044432869852437,1.069269564485408
2014-05-06,-0.00951864662597392,7.4457391757837605e-06,1.0344912824397599,1.0692775259876939
2014-05-13,0.019719167690795805,0.05796777914201734,1.0548905895128557,1.1312611694556711
2014-05-20,-0.01542273099682982,0.023457007209425004,1.0386212957197118,1.1577971708633352
2014-05-28,0.017945409479017543,0.007532801363601898,1.0572597801650299,1.1665186269707888
2014-06-04,0.0008399971583918809,0.009904974998806269,1.0581478753760505,1.1780729648065762
2014-06-12,0.05789359852740722,0.03380519612149054,1.1194078636557003,1.2178979524272882
2014-06-19,0.0019520561287608667,-0.014274696401260124,1.1215930106365326,1.2005128289086724
2014-06-27,0.019885234048525168,-0.00457359511089311,1.14389615016023,1.1950221693038112
2014-07-04,0.02321178672555902,0.032335393138717264,1.1704480236339374,1.2336636809577328
2014-07-14,-0.03347803041457053,-0.0419322913988998,1.1312637291000465,1.1819333359995738
2014-07-21,0.014446452380254786,0.030862003045283526,1.1476064766919998,1.2184101662145148
2014-07-30,0.027849783876445964,0.010793700215355053,1.1795670690430817,1.2315613202879752
2014-08-05,-0.003169823993949457,-0.005756346741278776,1.1758280490451563,1.2244720262952504
2014-08-13,0.0008689770551705647,0.001734369640765523,1.1768498166406025,1.2265957134036234
2014-08-20,0.02795276722820125,0.01753977944454135,1.2097460256277084,1.2481099316843427
2014-08-28,0.024422957976893044,0.010031300196181757,1.2392916019743274,1.2606300970869042
2014-09-04,0.02516641690096184,0.017801580267400786,1.2704801310914742,1.2830713049476978
2014-09-12,0.006289651822326614,0.0006913665600810336,1.2784710087632234,1.2839583775421382
2014-09-19,0.015580644732839273,0.0019677996422182245,1.2983904113519977,1.2864849503780886
