Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01289918912812751,-0.022753043809334596,0.9871008108718725,0.9772469561906654
2013-02-15,-0.0066876658647153225,-0.0027271957313458736,0.9804994104739718,0.9745818124632715
2013-02-22,0.010402452355502072,-0.006301593233005988,0.9906990088760251,0.9684403943088422
2013-03-01,-0.01662837179346944,-0.02232364152265702,0.9742252974210129,0.9468212781102311
2013-03-04,-0.004391340577491028,-0.003706488102522828,0.9699471423408298,0.9433118963077001
2013-03-12,0.020344085650448852,0.033490899876801115,0.9896798300810198,0.9749042605795366
2013-03-19,-0.027231534749842773,-0.028432052214200053,0.96272932939695,0.9471857317388931
2013-03-26,-0.015318317830235012,-0.018160617478397735,0.9479819355447585,0.9299842539837868
2013-04-02,0.021283489223961734,0.018877623369256948,0.9681582988544357,0.9475401464698321
2013-04-11,-0.0062746332807248175,-0.008270323455630049,0.9620834605714337,0.9397036829713314
2013-04-18,0.02435232885190086,0.033804075795495235,0.985512433386244,0.9714694974958002
2013-04-25,0.02504061207281224,0.023032629558541233,1.0101902679236021,0.9938449945590432
2013-05-02,0.03531422430251635,0.014037489647245775,1.0458643536332752,1.0077960833811328
2013-05-13,0.0071838584735934895,0.005979915557873166,1.053377695132353,1.0138226188593074
2013-05-20,0.012707593087074032,0.029504468727269657,1.0667635902490948,1.0437349166124403
2013-05-27,-0.0023455533732177677,-0.011978430703763258,1.0642614393115601,1.0312326102407001
2013-06-03,-0.013797312310376767,-0.0236472880004602,1.0495774918534875,1.006846755710872
2013-06-11,0.0009120638401794185,-0.02563498342057871,1.0505347735312731,0.9810362558211604
2013-06-18,-0.002974424993287009,0.004284134881149838,1.0474100366445644,0.9852391474643963
2013-06-25,-0.01578392263451011,-0.03517613870923352,1.0308777976595573,0.9505822385514218
2013-07-02,0.029134904397105584,0.04429409352659068,1.0609123237394673,0.9926874171305344
2013-07-11,0.042409148959433915,0.024220199318348568,1.1059047125098334,1.0167305042342527
2013-07-18,0.04267900202762168,0.01734595878755199,1.153103621977397,1.034366669658747
2013-07-25,-0.0023213492851801897,-0.021621218770960852,1.1504268657087808,1.012002401604665
2013-08-01,0.007505041323604782,-0.03041049513330506,1.1590608668757105,0.9812269074957732
2013-08-12,-0.023578400728027592,-0.012318738561171336,1.13173206528834,0.9691394297531462
2013-08-19,-0.025115155124092358,-0.03521666310312872,1.1033084389097139,0.9350095729555713
