,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.056179775280898896,343.25,515.0,0.02811034640784963
1,BRFL,2014-01-02,2015-01-01,0.05483146067415732,188.8,135.1,-0.015595600837935639
2,GPPL,2014-01-02,2015-01-01,0.05348314606741574,64.3,203.8,0.1160326419347511
3,PFIZER,2014-01-02,2015-01-01,0.05213483146067417,1166.0,2172.0,0.044980823713068795
4,GRAPHITE,2014-01-02,2015-01-01,0.050786516853932595,80.0,91.2,0.007110112359550565
5,PAGEIND,2014-01-02,2015-01-01,0.04943820224719102,5150.1,11681.0,0.0626931428625036
6,MAHSEAMLES,2014-01-02,2015-01-01,0.04808988764044945,84.0,122.0,0.02175494917067951
7,MANDHANA,2014-01-02,2015-01-01,0.04674157303370787,234.0,290.0,0.011186017478152312
8,ABGSHIP,2014-01-02,2015-01-01,0.045393258426966294,276.0,240.0,-0.005920859794821691
9,GLAXO,2014-01-02,2015-01-01,0.044044943820224725,1494.55,1589.5,0.0027982117799540598
10,JKIL,2014-01-02,2015-01-01,0.04269662921348315,95.0,255.0,0.07191011235955057
11,JMTAUTOLTD,2014-01-02,2015-01-01,0.04134831460674157,150.0,105.05,-0.01239071161048689
12,KANSAINER,2014-01-02,2015-01-01,0.04,76.07,132.2,0.02951492046799001
13,SHRIRAMCIT,2014-01-02,2015-01-01,0.038651685393258424,1062.0,1950.0,0.03231892337967371
14,FMGOETZE,2014-01-02,2015-01-01,0.03730337078651685,196.0,414.75,0.04163322632423755
15,RADICO,2014-01-02,2015-01-01,0.03595505617977528,146.8,86.85,-0.01468328077641368
16,435.0,2014-01-02,2015-01-01,0.0346067415730337,229.75,210.95,-0.002831803010111138
17,ZYDUSLIFE,2014-01-02,2015-01-01,0.03325842696629212,159.2,323.05,0.03422985715092315
18,BOSCHLTD,2014-01-02,2015-01-01,0.03191011235955055,10010.0,19307.05,0.029637353657578365
19,ECLERX,2014-01-02,2015-01-01,0.030561797752808977,545.338345864662,651.127819548872,0.00592864324254819
20,TORNTPHARM,2014-01-02,2015-01-01,0.0292134831460674,236.0,562.5,0.04041611121691104
21,CRISIL,2014-01-02,2015-01-01,0.027865168539325826,1170.25,1935.2,0.018214450479946416
22,ZENSARTECH,2014-01-02,2015-01-01,0.026516853932584253,75.4,121.8,0.01631806395851338
23,PGHH,2014-01-02,2015-01-01,0.025168539325842676,3038.85,5762.1,0.02255465874232064
24,COFORGE,2014-01-02,2015-01-01,0.023820224719101103,74.3,73.61,-0.00022121070062153036
25,JMTAUTOLTD,2015-01-02,2016-01-01,0.056179775280898896,106.45,87.0,-0.010264881439299987
26,PAGEIND,2015-01-02,2016-01-01,0.05483146067415732,12351.0,13465.0,0.004945530498826917
27,DRREDDY,2015-01-02,2016-01-01,0.05348314606741574,644.0,623.76,-0.0016808988764044955
28,ECLERX,2015-01-02,2016-01-01,0.05213483146067417,650.62656641604,953.3,0.024253280240993075
29,MINDTREE,2015-01-02,2016-01-01,0.050786516853932595,649.95,721.5,0.0055908535747347865
