,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-30,0.06993006993006995,89.45,91.71,0.001766818983140944
1,HCLTECH,2013-10-01,2013-10-30,0.06783216783216785,271.375,271.0,-9.373399516190859e-05
2,TCS,2013-10-01,2013-10-30,0.06573426573426573,966.0,1035.125,0.004703810682071552
3,INFY,2013-10-01,2013-10-30,0.06363636363636363,378.75,413.875,0.005901590159015901
4,CAIRN,2013-10-01,2013-10-30,0.06153846153846153,319.3,316.9,-0.00046255029029849596
5,LUPIN,2013-10-01,2013-10-30,0.059440559440559426,860.0,895.0,0.0024190925353716045
6,DIVISLAB,2013-10-01,2013-10-30,0.057342657342657324,481.65,499.3,0.0021013140290623974
7,DRREDDY,2013-10-01,2013-10-30,0.05524475524475523,474.59,487.2,0.0014678698742838327
8,CIPLA,2013-10-01,2013-10-30,0.05314685314685313,432.0,418.55,-0.0016546879046879027
9,SUNPHARMA,2013-10-01,2013-10-30,0.05104895104895103,594.7,617.0,0.001914228364539441
10,COALINDIA,2013-10-01,2013-10-30,0.04895104895104894,295.0,281.0,-0.0023231006281853733
11,POWERGRID,2013-10-01,2013-10-30,0.046853146853146836,55.54,56.9,0.0011472862751220683
12,GAIL,2013-10-01,2013-10-30,0.04475524475524474,61.6767482616315,65.5586334256694,0.002816859278820769
13,HEROMOTOCO,2013-10-01,2013-10-30,0.042657342657342646,2030.0,2065.0,0.0007354714251265974
14,HINDUNILVR,2013-10-01,2013-10-30,0.040559440559440545,630.0,605.7,-0.0015644355644355609
15,NTPC,2013-10-01,2013-10-30,0.03846153846153845,147.7,146.5,-0.0003124837248059967
16,BAJAJ-AUTO,2013-10-01,2013-10-30,0.036363636363636355,2000.0,2105.05,0.0019100000000000028
17,ACC,2013-10-01,2013-10-30,0.03426573426573425,1119.25,1152.0,0.001002638192720837
18,GRASIM,2013-10-01,2013-10-30,0.03216783216783216,529.98,562.8,0.0019920530052987837
19,ULTRACEMCO,2013-10-01,2013-10-30,0.030069930069930063,1818.0,1988.0,0.002811819643502811
20,WIPRO,2013-10-29,2013-11-27,0.06993006993006995,91.3,88.96,-0.0017922931395001525
21,HCLTECH,2013-10-29,2013-11-27,0.06783216783216785,266.275,265.025,-0.0003184309822184201
22,TCS,2013-10-29,2013-11-27,0.06573426573426573,1032.5,1004.5,-0.0017826241555055115
23,CAIRN,2013-10-29,2013-11-27,0.06363636363636363,309.0,316.25,0.0014930862018240657
