,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-09-30,0.26315789473684204,325.55,330.2,0.0037588211043658713
1,KANSAINER,2013-04-02,2013-09-30,0.23157894736842102,117.75,125.99000000000001,0.016205609565314576
2,KAJARIACER,2013-04-02,2013-09-30,0.19999999999999998,94.75,124.2,0.06216358839050132
3,EICHERMOT,2013-04-02,2013-09-30,0.13684210526315788,253.0,360.8,0.058306636155606405
4,RADICO,2013-10-01,2014-03-31,0.26315789473684204,136.05,148.4,0.023888276368981973
5,BRFL,2013-10-01,2014-03-31,0.23157894736842102,205.0,207.0,0.0022593068035943516
6,TDPOWERSYS,2013-10-01,2014-03-31,0.16842105263157892,205.0,246.5,0.03409499358151476
7,GITANJALI,2013-10-01,2014-03-31,0.13684210526315788,55.85,57.85,0.004900343966451491
8,KSCL,2014-04-01,2014-09-29,0.26315789473684204,633.0,840.0,0.0860563731603891
9,ECLERX,2014-04-01,2014-09-29,0.23157894736842102,805.2631578947368,1008.2706766917292,0.0583812472357364
10,MINDTREE,2014-04-01,2014-09-29,0.19999999999999998,327.775,590.0,0.16000305087331249
11,GLAXO,2014-04-01,2014-09-29,0.16842105263157892,1287.5,1360.0,0.009483903934593764
12,TVSMOTOR,2014-04-01,2014-09-29,0.13684210526315788,98.05,220.7,0.17117474972489866
13,PEL,2014-09-30,2015-03-30,0.26315789473684204,780.0,860.0,0.026990553306342775
14,FLEXITUFF,2014-09-30,2015-03-30,0.23157894736842102,212.45,232.0,0.021310277340798465
15,HINDUNILVR,2014-09-30,2015-03-30,0.19999999999999998,746.0,857.95,0.030013404825737274
16,PERSISTENT,2014-09-30,2015-03-30,0.16842105263157892,698.575,720.0,0.005165402501709294
17,PAGEIND,2014-09-30,2015-03-30,0.13684210526315788,7760.0,14296.95,0.11527448453608247
18,SWANENERGY,2015-03-31,2015-09-28,0.26315789473684204,63.6,71.4,0.03227408142999008
19,MPHASIS,2015-03-31,2015-09-28,0.23157894736842102,379.9,407.0,0.016519582715673112
20,COFORGE,2015-03-31,2015-09-28,0.19999999999999998,350.85,473.0,0.06963089639447055
21,GSPL,2015-03-31,2015-09-28,0.16842105263157892,123.2,117.95,-0.007177033492822965
22,CONCOR,2015-03-31,2015-09-28,0.13684210526315788,777.95,670.15,-0.01896211703498737
23,CYIENT,2015-09-29,2016-03-28,0.26315789473684204,566.0,436.0,-0.06044262599962803
24,SWANENERGY,2015-09-29,2016-03-28,0.23157894736842102,73.75,60.7,-0.04097769848349686
25,DBCORP,2015-09-29,2016-03-28,0.19999999999999998,318.0,306.0,-0.007547169811320755
26,TTKPRESTIG,2015-09-29,2016-03-28,0.16842105263157892,3780.5,4372.4,0.026369110184534188
27,VIDEOIND,2015-09-29,2016-03-28,0.13684210526315788,134.0,108.05,-0.026500392772977218
28,AIAENG,2016-03-29,2016-09-26,0.26315789473684204,972.0,1216.95,0.0663174139051332
29,SWANENERGY,2016-03-29,2016-09-26,0.23157894736842102,60.7,61.05,0.0013352987080551243
30,EMAMILTD,2016-03-29,2016-09-26,0.19999999999999998,455.5,595.0,0.06125137211855104
31,TREEHOUSE,2016-03-29,2016-09-26,0.16842105263157892,75.0,33.1,-0.09409122807017542
32,MAHLIFE,2016-03-29,2016-09-26,0.13684210526315788,143.0,151.65,0.008277511961722491
33,TECHNO,2016-09-27,2017-03-27,0.26315789473684204,309.5,349.0,0.03358557945752911
34,CYIENT,2016-09-27,2017-03-27,0.23157894736842102,478.95,478.0,-0.0004593381355047444
35,ASTRAZEN,2016-09-27,2017-03-27,0.19999999999999998,955.0,949.7,-0.0011099476439790478
36,RATNAMANI,2016-09-27,2017-03-27,0.16842105263157892,566.95,752.0,0.054971894857524774
37,SKFINDIA,2016-09-27,2017-03-27,0.13684210526315788,1431.25,1485.1,0.005148609515054001
38,CCL,2017-03-28,2017-09-25,0.26315789473684204,337.95,304.05,-0.026397551802275307
39,INDIGO,2017-03-28,2017-09-25,0.23157894736842102,1054.9,1112.0,0.012534987102793459
40,LAOPALA,2017-03-28,2017-09-25,0.19999999999999998,202.0,195.44,-0.0064950495049504965
41,ALKEM,2017-03-28,2017-09-25,0.16842105263157892,2211.2,1798.75,-0.03141518775230404
42,IDEA,2017-03-28,2017-09-25,0.13684210526315788,87.8,78.95,-0.013793310154657705
43,TVTODAY,2017-09-26,2018-03-26,0.26315789473684204,420.25,496.55,0.04777857791414884
44,SWARAJENG,2017-09-26,2018-03-26,0.23157894736842102,1992.85,1926.0,-0.0077682979810717945
45,TTKPRESTIG,2017-09-26,2018-03-26,0.19999999999999998,6389.9,6260.0,-0.004065791326937813
46,DBCORP,2017-09-26,2018-03-26,0.16842105263157892,363.6,293.75,-0.0323548144288113
47,VTL,2017-09-26,2018-03-26,0.13684210526315788,1167.05,1229.95,0.007375321041131608
48,CROMPTON,2018-03-27,2018-09-24,0.26315789473684204,237.1,228.05,-0.010044618082532332
49,BLUESTARCO,2018-03-27,2018-09-24,0.23157894736842102,768.95,643.2,-0.037871191405915786
50,WIPRO,2018-03-27,2018-09-24,0.19999999999999998,209.73684210526315,248.3082706766917,0.036780785086933124
51,JYOTHYLAB,2018-03-27,2018-09-24,0.16842105263157892,186.475,200.1,0.012305868572759152
52,PGHH,2018-03-27,2018-09-24,0.13684210526315788,9275.0,9672.0,0.0058572847212370535
53,SFL,2018-09-25,2019-03-25,0.26315789473684204,1667.6,1296.0,-0.058640845337137495
54,TCS,2018-09-25,2019-03-25,0.23157894736842102,2204.9,2007.8,-0.020701261066858278
55,DBCORP,2018-09-25,2019-03-25,0.19999999999999998,200.3,187.65,-0.012631053419870199
56,CYIENT,2018-09-25,2019-03-25,0.16842105263157892,706.1,660.0,-0.01099590784069649
57,INFY,2018-09-25,2019-03-25,0.13684210526315788,718.25,742.4,0.004601095498928311
58,ENDURANCE,2019-03-26,2019-09-23,0.26315789473684204,1145.0,1005.0,-0.03217651114686278
59,AIAENG,2019-03-26,2019-09-23,0.23157894736842102,1724.9,1655.0,-0.009384525723840598
60,INFRATEL,2019-03-26,2019-09-23,0.19999999999999998,305.2,260.8,-0.029095674967234586
61,GILLETTE,2019-03-26,2019-09-23,0.16842105263157892,6499.8,7105.9,0.01570509861841901
62,SWANENERGY,2019-03-26,2019-09-23,0.13684210526315788,104.6,99.95,-0.006083324947167141
63,ALEMBICLTD,2019-09-24,2020-03-23,0.26315789473684204,51.0,37.3,-0.07069143446852424
64,AJANTPHARM,2019-09-24,2020-03-23,0.23157894736842102,1021.95,1100.0,0.017686517776902243
65,PTC,2019-09-24,2020-03-23,0.19999999999999998,56.4,33.7,-0.08049645390070921
66,TCS,2019-09-24,2020-03-23,0.16842105263157892,2015.0,1620.0,-0.03301554133472639
67,INFY,2019-09-24,2020-03-23,0.13684210526315788,765.0,540.0,-0.040247678018575844
68,RAJESHEXPO,2020-03-24,2020-09-21,0.26315789473684204,558.7,513.7,-0.021195821126110417
69,ZYDUSWELL,2020-03-24,2020-09-21,0.23157894736842102,1335.0,1950.0,0.10668243642814901
70,OMAXE,2020-03-24,2020-09-21,0.19999999999999998,157.3,68.4,-0.11303242212333121
71,RESPONIND,2020-03-24,2020-09-21,0.16842105263157892,82.0,96.05,0.02885750962772785
72,SWANENERGY,2020-03-24,2020-09-21,0.13684210526315788,100.0,115.2,0.0208
73,FRETAIL,2020-09-22,2021-03-22,0.26315789473684204,92.35,53.6,-0.11042088165731052
74,OFSS,2020-09-22,2021-03-22,0.23157894736842102,3064.0,3225.0,0.012168476020338048
75,ERIS,2020-09-22,2021-03-22,0.19999999999999998,518.7,585.0,0.025563909774436067
76,ASTRAZEN,2020-09-22,2021-03-22,0.16842105263157892,4450.0,3265.5,-0.044830277942046116
77,WABCOINDIA,2020-09-22,2021-03-22,0.13684210526315788,5799.95,6172.6,0.008792181057822198
78,JAGRAN,2021-03-23,2021-09-20,0.26315789473684204,59.7,62.1,0.01057921184871726
79,KRBL,2021-03-23,2021-09-20,0.23157894736842102,190.9,265.5,0.09049653993548562
80,VTL,2021-03-23,2021-09-20,0.19999999999999998,1249.95,1888.8,0.10222008880355211
81,EMAMILTD,2021-03-23,2021-09-20,0.16842105263157892,489.0,574.9,0.029585620492950153
82,CGCL,2021-03-23,2021-09-20,0.13684210526315788,360.0,503.0,0.054356725146198825
