,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-12-30,0.0469483568075117,89.45,104.38,0.007836098011583558
1,HCLTECH,2013-10-01,2013-12-30,0.04600938967136147,271.375,314.75,0.0073538729691213405
2,TCS,2013-10-01,2013-12-30,0.045070422535211235,966.0,1085.0,0.005552153500714428
3,INFY,2013-10-01,2013-12-30,0.044131455399061006,378.75,445.9625,0.007831512728737656
4,CAIRN,2013-10-01,2013-12-30,0.04319248826291078,319.3,325.0,0.0007710528753479203
5,LUPIN,2013-10-01,2013-12-30,0.04225352112676055,860.0,910.85,0.002498362266622994
6,DIVISLAB,2013-10-01,2013-12-30,0.04131455399061031,481.65,612.5,0.01122393727742419
7,DRREDDY,2013-10-01,2013-12-30,0.040375586854460084,474.59,504.41,0.0025369266103373476
8,CIPLA,2013-10-01,2013-12-30,0.039436619718309855,432.0,407.25,-0.002259389671361502
9,SUNPHARMA,2013-10-01,2013-12-30,0.038497652582159626,594.7,576.0,-0.0012105365785881734
10,COALINDIA,2013-10-01,2013-12-30,0.03755868544600939,295.0,283.0,-0.0015278109333969922
11,POWERGRID,2013-10-01,2013-12-30,0.036619718309859155,55.54,56.19,0.0004285707040224775
12,GAIL,2013-10-01,2013-12-30,0.035680751173708926,61.6767482616315,64.1830139257919,0.001449905256982364
13,HEROMOTOCO,2013-10-01,2013-12-30,0.03474178403755869,2030.0,2107.0,0.0013177918083211917
14,HINDUNILVR,2013-10-01,2013-12-30,0.033802816901408454,630.0,571.25,-0.0031522468142186457
15,NTPC,2013-10-01,2013-12-30,0.03286384976525822,147.7,137.35,-0.0023029170282357642
16,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03192488262910798,2000.0,1939.35,-0.000968122065727701
17,ACC,2013-10-01,2013-12-30,0.03098591549295775,1119.25,1122.15,8.028515070768846e-05
18,GRASIM,2013-10-01,2013-12-30,0.030046948356807514,529.98,543.8,0.0007835179182064945
19,ULTRACEMCO,2013-10-01,2013-12-30,0.02910798122065728,1818.0,1788.0,-0.0004803297231131564
20,AMBUJACEM,2013-10-01,2013-12-30,0.028169014084507046,183.45,185.45,0.00030710290634513
21,ASIANPAINT,2013-10-01,2013-12-30,0.02723004694835681,462.0,486.05,0.0014174948681990943
22,M&M,2013-10-01,2013-12-30,0.026291079812206575,417.25,484.05,0.0042090931850339115
23,MARUTI,2013-10-01,2013-12-30,0.02535211267605634,1364.05,1785.0,0.007823739475082232
24,ITC,2013-10-01,2013-12-30,0.024413145539906107,226.9,214.666666666667,-0.0013162368757375204
25,TATAPOWER,2013-10-01,2013-12-30,0.02347417840375587,81.0,89.65,0.0025068104097838075
26,TATAMOTORS,2013-10-01,2013-12-30,0.022535211267605635,332.9,374.15,0.0027923624655714404
27,RELIANCE,2013-10-01,2013-12-30,0.021596244131455403,206.57,220.25,0.001430200995876991
28,SBIN,2013-10-01,2013-12-30,0.020657276995305167,162.235,178.08,0.0020175335407933573
29,JINDALSTEL,2013-10-01,2013-12-30,0.01971830985915493,234.6,262.7,0.0023618265432321117
30,WIPRO,2013-12-30,2014-03-27,0.0469483568075117,104.38,102.63,-0.0007871203718446588
31,HCLTECH,2013-12-30,2014-03-27,0.04600938967136147,314.75,351.25,0.0053354812486249206
32,LUPIN,2013-12-30,2014-03-27,0.045070422535211235,910.85,942.0,0.0015413555052663213
33,CAIRN,2013-12-30,2014-03-27,0.044131455399061006,325.0,331.75,0.0009165763813651132
34,DIVISLAB,2013-12-30,2014-03-27,0.04319248826291078,612.5,695.45,0.005849496981891348
35,CIPLA,2013-12-30,2014-03-27,0.04225352112676055,407.25,390.0,-0.0017897439887946457
36,INFY,2013-12-30,2014-03-27,0.04131455399061031,445.9625,406.0,-0.0037021786895753877
37,TCS,2013-12-30,2014-03-27,0.040375586854460084,1085.0,1050.475,-0.0012847623374656573
38,DRREDDY,2013-12-30,2014-03-27,0.039436619718309855,504.41,529.39,0.0019530278157914764
39,COALINDIA,2013-12-30,2014-03-27,0.038497652582159626,283.0,279.9,-0.00042170573499892476
40,POWERGRID,2013-12-30,2014-03-27,0.03755868544600939,56.19,58.79,0.0017378996647023398
41,HINDUNILVR,2013-12-30,2014-03-27,0.036619718309859155,571.25,592.0,0.0013301691990014485
42,GAIL,2013-12-30,2014-03-27,0.035680751173708926,64.1830139257919,70.4581001375619,0.003488458643818271
43,SUNPHARMA,2013-12-30,2014-03-27,0.03474178403755869,576.0,568.95,-0.0004252249608763666
44,HEROMOTOCO,2013-12-30,2014-03-27,0.033802816901408454,2107.0,2190.0,0.0013315775048964888
45,NTPC,2013-12-30,2014-03-27,0.03286384976525822,137.35,115.3,-0.005275922004542727
46,BAJAJ-AUTO,2013-12-30,2014-03-27,0.03192488262910798,1939.35,2038.6,0.0016338178260442765
