,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,DIVISLAB,2014-09-29,2015-03-25,0.05,859.725,911.125,0.0029893279827851917
45,TECHM,2014-09-29,2015-03-25,0.05,495.99,663.0,0.016836024919857254
46,HCLTECH,2014-09-29,2015-03-25,0.05,428.9625,486.0,0.006648308418568061
47,WIPRO,2014-09-29,2015-03-25,0.05,110.56,122.37,0.005340991316931984
48,ITC,2014-09-29,2015-03-25,0.05,247.133333333333,219.1,-0.005671702185055245
49,TCS,2014-09-29,2015-03-25,0.05,1347.7,1295.7,-0.0019292127328040364
50,INFY,2014-09-29,2015-03-25,0.05,462.625,555.725,0.010062145366117268
51,CIPLA,2014-09-29,2015-03-25,0.05,612.0,714.4,0.008366013071895424
52,BAJAJ-AUTO,2014-09-29,2015-03-25,0.05,2349.95,2032.0,-0.006765037553990508
53,CAIRN,2014-09-29,2015-03-25,0.05,311.45,219.05,-0.014833841708139346
54,M&M,2014-09-29,2015-03-25,0.05,696.85,596.025,-0.007234340245389973
55,BHARTIARTL,2014-09-29,2015-03-25,0.05,403.85,387.0,-0.002086170607898975
56,ASIANPAINT,2014-09-29,2015-03-25,0.05,629.0,813.8,0.014689984101748805
57,HEROMOTOCO,2014-09-29,2015-03-25,0.05,2909.7,2626.95,-0.0048587483245695435
58,POWERGRID,2014-09-29,2015-03-25,0.05,77.45,83.53,0.003925112976113621
59,MARUTI,2014-09-29,2015-03-25,0.05,3036.0,3590.0,0.009123847167325429
60,HINDUNILVR,2015-03-30,2015-09-23,0.05,857.95,788.8,-0.004029955125590075
61,HCLTECH,2015-03-30,2015-09-23,0.05,483.0,467.5,-0.0016045548654244307
62,BHARTIARTL,2015-03-30,2015-09-23,0.05,380.0,340.0,-0.005263157894736842
63,TECHM,2015-03-30,2015-09-23,0.05,647.9,551.0,-0.007478005865102638
64,INFY,2015-03-30,2015-09-23,0.05,551.4,553.725,0.00021082698585419348
65,SUNPHARMA,2015-03-30,2015-09-23,0.05,1021.15,895.0,-0.006176859423199333
66,BAJAJ-AUTO,2015-03-30,2015-09-23,0.05,2030.0,2242.0,0.005221674876847292
67,ITC,2015-03-30,2015-09-23,0.05,213.1,204.666666666667,-0.0019787267323634434
68,WIPRO,2015-03-30,2015-09-23,0.05,116.54,110.73,-0.002492706366912649
69,TCS,2015-03-30,2015-09-23,0.05,1262.5,1267.15,0.00018415841584158778
70,DRREDDY,2015-03-30,2015-09-23,0.05,691.56,781.94,0.006534501706287243
71,HEROMOTOCO,2015-03-30,2015-09-23,0.05,2580.1,2379.55,-0.0038864772683229283
72,DIVISLAB,2015-03-30,2015-09-23,0.05,902.0,1106.8,0.011352549889135253
73,IDEA,2015-03-30,2015-09-23,0.05,171.0,141.0,-0.008771929824561403
74,LUPIN,2015-03-30,2015-09-23,0.05,1979.0,1856.1,-0.003105103587670543
75,POWERGRID,2015-03-30,2015-09-23,0.05,82.0,74.09,-0.004823170731707315
76,COALINDIA,2015-03-30,2015-09-23,0.05,350.95,321.0,-0.00426698959965807
77,GAIL,2015-03-30,2015-09-23,0.05,71.4191493772024,54.2333276801025,-0.012031662269129297
78,KOTAKBANK,2015-03-30,2015-09-23,0.05,650.7,631.0,-0.001513754418318737
79,MARUTI,2015-03-30,2015-09-23,0.05,3629.0,4459.0,0.01143565720584183
80,TECHM,2015-09-29,2016-03-28,0.05,572.45,482.0,-0.007900253297231203
81,HINDUNILVR,2015-09-29,2016-03-28,0.05,782.6,876.0,0.005967288525428059
82,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
83,POWERGRID,2015-09-29,2016-03-28,0.05,71.15,77.96,0.0047856640899508
84,IDEA,2015-09-29,2016-03-28,0.05,139.7,105.5,-0.012240515390121687
85,INFY,2015-09-29,2016-03-28,0.05,551.0,616.2,0.005916515426497282
86,HEROMOTOCO,2015-09-29,2016-03-28,0.05,2311.0,2855.0,0.011769796624837734
87,BHARTIARTL,2015-09-29,2016-03-28,0.05,325.0,358.9,0.005215384615384612
88,WIPRO,2015-09-29,2016-03-28,0.05,110.08,104.99,-0.0023119549418604665
89,HCLTECH,2015-09-29,2016-03-28,0.05,470.0,409.95,-0.006388297872340428
90,ITC,2015-09-29,2016-03-28,0.05,212.633333333333,218.0,0.0012619532842139038
91,COALINDIA,2015-09-29,2016-03-28,0.05,306.85,298.5,-0.001360599641518661
92,DIVISLAB,2015-09-29,2016-03-28,0.05,1097.5,978.0,-0.005444191343963554
93,LUPIN,2015-09-29,2016-03-28,0.05,2000.7,1548.0,-0.011313540260908684
94,DRREDDY,2015-09-29,2016-03-28,0.05,827.68,607.6,-0.013294993234100133
95,BAJAJ-AUTO,2015-09-29,2016-03-28,0.05,2258.0,2375.5,0.0026018600531443757
96,MARUTI,2015-09-29,2016-03-28,0.05,4509.95,3759.0,-0.00832548032683289
97,ACC,2015-09-29,2016-03-28,0.05,1325.0,1372.65,0.0017981132075471733
98,GRASIM,2015-09-29,2016-03-28,0.05,682.0,755.79,0.0054098240469208185
99,SUNPHARMA,2015-09-29,2016-03-28,0.05,861.0,846.0,-0.0008710801393728223
100,HINDUNILVR,2016-03-29,2016-09-26,0.05,860.3,909.0,0.0028304079972102784
101,IDEA,2016-03-29,2016-09-26,0.05,105.6,82.3,-0.011032196969696968
102,WIPRO,2016-03-29,2016-09-26,0.05,104.7,90.3,-0.006876790830945561
103,TECHM,2016-03-29,2016-09-26,0.05,475.1,452.05,-0.0024258050936644925
104,TCS,2016-03-29,2016-09-26,0.05,1239.0,1200.55,-0.0015516545601291384
105,POWERGRID,2016-03-29,2016-09-26,0.05,79.15,99.33,0.01274794693619709
106,BHARTIARTL,2016-03-29,2016-09-26,0.05,347.0,326.0,-0.0030259365994236313
107,DIVISLAB,2016-03-29,2016-09-26,0.05,970.0,1339.0,0.01902061855670103
108,GRASIM,2016-03-29,2016-09-26,0.05,754.06,978.6,0.014888735644378438
109,LUPIN,2016-03-29,2016-09-26,0.05,1490.0,1497.0,0.00023489932885906043
110,DRREDDY,2016-03-29,2016-09-26,0.05,606.0,636.8,0.0025412541254125377
111,ACC,2016-03-29,2016-09-26,0.05,1367.05,1608.2,0.008820087048754621
112,HDFCBANK,2016-03-29,2016-09-26,0.05,523.75,653.05,0.012343675417661093
113,HCLTECH,2016-03-29,2016-09-26,0.05,407.3,397.525,-0.001199975448072678
114,BPCL,2016-03-29,2016-09-26,0.05,146.26,201.67,0.018942294543962807
115,ITC,2016-03-29,2016-09-26,0.05,214.1,253.0,0.009084539934609996
116,INFY,2016-03-29,2016-09-26,0.05,599.5,521.375,-0.006515846538782319
117,ASIANPAINT,2016-03-29,2016-09-26,0.05,847.4,1195.0,0.020509794666037293
118,BOSCHLTD,2016-03-29,2016-09-26,0.05,20351.0,23299.5,0.007244115768266916
119,SUNPHARMA,2016-03-29,2016-09-26,0.05,809.25,781.0,-0.001745443311708372
120,CIPLA,2016-09-26,2017-03-22,0.05,609.0,588.9,-0.0016502463054187213
121,WIPRO,2016-09-26,2017-03-22,0.05,90.3,92.76,0.0013621262458471805
122,DIVISLAB,2016-09-26,2017-03-22,0.05,1339.0,620.0,-0.02684839432412248
123,HCLTECH,2016-09-26,2017-03-22,0.05,397.525,425.35,0.003499779888057361
124,HINDUNILVR,2016-09-26,2017-03-22,0.05,909.0,894.05,-0.0008223322332233248
125,BHARTIARTL,2016-09-26,2017-03-22,0.05,326.0,347.0,0.0032208588957055215
126,ASIANPAINT,2016-09-26,2017-03-22,0.05,1195.0,1058.0,-0.005732217573221758
127,POWERGRID,2016-09-26,2017-03-22,0.05,99.33,108.29,0.00451021846370684
128,LUPIN,2016-09-26,2017-03-22,0.05,1497.0,1450.05,-0.0015681362725450917
129,IDEA,2016-09-26,2017-03-22,0.05,82.3,90.55,0.005012150668286757
130,DRREDDY,2016-09-26,2017-03-22,0.05,636.8,514.14,-0.009630967336683416
131,SUNPHARMA,2016-09-26,2017-03-22,0.05,781.0,694.0,-0.005569782330345711
132,COALINDIA,2016-09-26,2017-03-22,0.05,328.85,291.0,-0.005754903451421624
133,GRASIM,2016-09-26,2017-03-22,0.05,978.6,1089.0,0.005640711220110361
134,HDFCBANK,2016-09-26,2017-03-22,0.05,653.05,713.85,0.0046550800091876635
135,BPCL,2016-09-26,2017-03-22,0.05,201.67,212.22,0.002615659245301734
136,TCS,2016-09-26,2017-03-22,0.05,1200.55,1240.075,0.0016461205280912956
137,INFY,2016-09-26,2017-03-22,0.05,521.375,511.225,-0.000973387676816109
138,EICHERMOT,2016-09-26,2017-03-22,0.05,2484.0,2487.6,7.246376811594021e-05
139,BOSCHLTD,2016-09-26,2017-03-22,0.05,23299.5,22800.0,-0.0010719114144080346
140,DRREDDY,2017-03-27,2017-09-20,0.05,523.4,450.0,-0.007011845624761175
141,WIPRO,2017-03-27,2017-09-20,0.05,95.55,108.59,0.006823652537938256
142,TCS,2017-03-27,2017-09-20,0.05,1213.475,1257.0,0.0017934032427532538
143,HCLTECH,2017-03-27,2017-09-20,0.05,434.0,447.5,0.001555299539170507
144,INFY,2017-03-27,2017-09-20,0.05,513.6,458.5,-0.005364096573208725
145,HINDUNILVR,2017-03-27,2017-09-20,0.05,899.85,1280.0,0.02112296493860088
146,ONGC,2017-03-27,2017-09-20,0.05,191.8,167.0,-0.006465067778936395
147,COALINDIA,2017-03-27,2017-09-20,0.05,293.45,258.55,-0.005946498551712384
148,BHARTIARTL,2017-03-27,2017-09-20,0.05,340.0,371.0,0.0045588235294117645
149,CIPLA,2017-03-27,2017-09-20,0.05,597.0,572.5,-0.002051926298157454
150,RELIANCE,2017-03-27,2017-09-20,0.05,317.77,428.05,0.01735217295528213
151,HDFCBANK,2017-03-27,2017-09-20,0.05,712.0,924.0,0.014887640449438204
152,IDEA,2017-03-27,2017-09-20,0.05,90.4,77.0,-0.007411504424778764
153,SUNPHARMA,2017-03-27,2017-09-20,0.05,701.0,518.8,-0.012995720399429391
154,TECHM,2017-03-27,2017-09-20,0.05,474.0,450.0,-0.0025316455696202536
155,KOTAKBANK,2017-03-27,2017-09-20,0.05,879.35,1034.5,0.00882185705350543
156,GAIL,2017-03-27,2017-09-20,0.05,95.9398496240602,106.177944862155,0.005335684430511785
157,BAJAJ-AUTO,2017-03-27,2017-09-20,0.05,2845.7,3115.0,0.004731700460343681
158,NTPC,2017-03-27,2017-09-20,0.05,164.0,169.0,0.001524390243902439
159,ITC,2017-03-27,2017-09-20,0.05,280.45,269.4,-0.0019700481369228045
160,HCLTECH,2017-09-25,2018-03-21,0.05,440.0,472.5,0.003693181818181818
161,WIPRO,2017-09-25,2018-03-21,0.05,110.23,110.71,0.00021772657171368492
162,TCS,2017-09-25,2018-03-21,0.05,1248.275,1436.25,0.0075293905589713765
163,LUPIN,2017-09-25,2018-03-21,0.05,1014.5,771.7,-0.011966485953671759
164,TECHM,2017-09-25,2018-03-21,0.05,455.25,635.0,0.019741900054914885
165,CIPLA,2017-09-25,2018-03-21,0.05,581.9,558.5,-0.0020106547516755436
166,POWERGRID,2017-09-25,2018-03-21,0.05,118.15,110.52,-0.003228946254760901
167,DRREDDY,2017-09-25,2018-03-21,0.05,492.8,433.76,-0.005990259740259743
168,ONGC,2017-09-25,2018-03-21,0.05,163.9,175.7,0.0035997559487492324
169,BHARTIARTL,2017-09-25,2018-03-21,0.05,396.9,403.0,0.0007684555303602952
170,NTPC,2017-09-25,2018-03-21,0.05,167.0,167.5,0.0001497005988023952
171,HDFCBANK,2017-09-25,2018-03-21,0.05,911.225,924.0,0.0007009794507393881
172,INFY,2017-09-25,2018-03-21,0.05,450.5,585.0,0.014927857935627082
173,HINDUNILVR,2017-09-25,2018-03-21,0.05,1239.9,1313.25,0.002957899830631499
174,BAJAJ-AUTO,2017-09-25,2018-03-21,0.05,3058.4,2889.95,-0.0027538909233586232
175,COALINDIA,2017-09-25,2018-03-21,0.05,254.4,270.9,0.0032429245283018813
176,KOTAKBANK,2017-09-25,2018-03-21,0.05,1021.0,1054.8,0.0016552399608227206
177,ASIANPAINT,2017-09-25,2018-03-21,0.05,1205.15,1106.5,-0.004092851512259888
178,RELIANCE,2017-09-25,2018-03-21,0.05,407.5,447.43,0.004899386503067486
179,GAIL,2017-09-25,2018-03-21,0.05,100.0,110.526315789474,0.005263157894737
180,HCLTECH,2018-03-27,2018-09-24,0.05,487.5,542.95,0.005687179487179493
181,WIPRO,2018-03-27,2018-09-24,0.05,104.87,124.15,0.009192333365118719
182,TCS,2018-03-27,2018-09-24,0.05,1412.5,2115.0,0.024867256637168142
183,POWERGRID,2018-03-27,2018-09-24,0.05,110.29,113.06,0.0012557802157947212
184,TECHM,2018-03-27,2018-09-24,0.05,625.0,740.0,0.0092
185,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
186,NTPC,2018-03-27,2018-09-24,0.05,170.25,168.2,-0.0006020558002936892
187,INFY,2018-03-27,2018-09-24,0.05,580.0,706.5,0.010905172413793103
188,BOSCHLTD,2018-03-27,2018-09-24,0.05,17301.0,20120.0,0.008146927923241433
189,M&M,2018-03-27,2018-09-24,0.05,749.0,955.0,0.013751668891855808
190,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
191,COALINDIA,2018-03-27,2018-09-24,0.05,274.1,276.0,0.0003465888361911669
192,DRREDDY,2018-03-27,2018-09-24,0.05,419.2,515.56,0.011493320610687018
193,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
194,KOTAKBANK,2018-03-27,2018-09-24,0.05,1043.0,1180.0,0.006567593480345159
195,INDUSINDBK,2018-03-27,2018-09-24,0.05,1772.0,1769.0,-8.465011286681717e-05
196,EICHERMOT,2018-03-27,2018-09-24,0.05,2815.9,2798.3,-0.00031251109769522904
197,ONGC,2018-03-27,2018-09-24,0.05,180.55,181.0,0.00012461921905289078
198,GAIL,2018-03-27,2018-09-24,0.05,106.666666666667,130.0,0.01093749999999981
199,HEROMOTOCO,2018-03-27,2018-09-24,0.05,3485.1,3175.3,-0.00444463573498608
200,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
201,WIPRO,2018-09-25,2019-03-25,0.05,125.19,131.0,0.002320472881220546
202,HCLTECH,2018-09-25,2019-03-25,0.05,551.0,514.5,-0.0033121597096188752
203,TECHM,2018-09-25,2019-03-25,0.05,751.45,792.0,0.0026981169738505523
204,INFY,2018-09-25,2019-03-25,0.05,718.25,742.4,0.0016811695092238063
205,COALINDIA,2018-09-25,2019-03-25,0.05,281.15,233.0,-0.00856304463809354
206,SBILIFE,2018-09-25,2019-03-25,0.05,575.0,602.05,0.0023521739130434745
207,POWERGRID,2018-09-25,2019-03-25,0.05,111.37,111.48,4.9384933105863085e-05
208,NTPC,2018-09-25,2019-03-25,0.05,169.15,133.85,-0.010434525569021582
209,GAIL,2018-09-25,2019-03-25,0.05,126.833333333333,116.233333333333,-0.00417871222076217
210,HEROMOTOCO,2018-09-25,2019-03-25,0.05,3121.95,2594.0,-0.00845545252166114
211,HINDUNILVR,2018-09-25,2019-03-25,0.05,1600.0,1674.0,0.0023125000000000003
212,DRREDDY,2018-09-25,2019-03-25,0.05,514.12,548.98,0.003390259083482457
213,CIPLA,2018-09-25,2019-03-25,0.05,644.0,525.6,-0.00919254658385093
214,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
215,ASIANPAINT,2018-09-25,2019-03-25,0.05,1271.8,1465.1,0.007599465324736593
216,ITC,2018-09-25,2019-03-25,0.05,296.9,297.0,1.6840687100037512e-05
217,ONGC,2018-09-25,2019-03-25,0.05,181.95,152.0,-0.008230283044792524
218,EICHERMOT,2018-09-25,2019-03-25,0.05,2586.0,2139.0,-0.008642691415313226
219,INDUSINDBK,2018-09-25,2019-03-25,0.05,1675.1,1682.1,0.00020894274968658591
220,SBILIFE,2019-03-25,2019-09-18,0.05,602.05,802.1,0.016614068598953584
221,WIPRO,2019-03-25,2019-09-18,0.05,131.0,122.7,-0.003167938931297709
222,TCS,2019-03-25,2019-09-18,0.05,2007.8,2126.4,0.002953481422452439
223,DRREDDY,2019-03-25,2019-09-18,0.05,548.98,547.96,-9.289955918248223e-05
224,HCLTECH,2019-03-25,2019-09-18,0.05,514.5,529.825,0.0014893100097181774
225,COALINDIA,2019-03-25,2019-09-18,0.05,233.0,198.45,-0.007414163090128758
226,NTPC,2019-03-25,2019-09-18,0.05,133.85,121.55,-0.0045946955547254385
227,INFY,2019-03-25,2019-09-18,0.05,742.4,829.9,0.005893049568965517
228,HDFCBANK,2019-03-25,2019-09-18,0.05,1130.0,1108.65,-0.0009446902654867217
229,POWERGRID,2019-03-25,2019-09-18,0.05,111.48,113.35,0.0008387154646573334
230,HINDUNILVR,2019-03-25,2019-09-18,0.05,1674.0,1839.5,0.004943249701314218
231,SUNPHARMA,2019-03-25,2019-09-18,0.05,468.5,423.9,-0.004759871931696908
232,CIPLA,2019-03-25,2019-09-18,0.05,525.6,461.4,-0.006107305936073064
233,TECHM,2019-03-25,2019-09-18,0.05,792.0,710.0,-0.005176767676767677
234,GAIL,2019-03-25,2019-09-18,0.05,116.233333333333,88.7333333333333,-0.011829652996845326
235,TITAN,2019-03-25,2019-09-18,0.05,1102.0,1163.0,0.002767695099818512
236,LT,2019-03-25,2019-09-18,0.05,1387.0,1320.1,-0.0024116798846431178
237,ITC,2019-03-25,2019-09-18,0.05,297.0,237.7,-0.009983164983164986
238,BAJAJ-AUTO,2019-03-25,2019-09-18,0.05,2934.8,2798.0,-0.0023306528553904897
239,KOTAKBANK,2019-03-25,2019-09-18,0.05,1325.95,1450.0,0.0046777781967645825
240,TECHM,2019-09-23,2020-03-18,0.05,703.0,600.0,-0.00732574679943101
241,INFY,2019-09-23,2020-03-18,0.05,806.9,568.0,-0.014803569215516173
242,TCS,2019-09-23,2020-03-18,0.05,2099.0,1676.8,-0.010057170080990949
243,WIPRO,2019-09-23,2020-03-18,0.05,123.85,88.35,-0.014331853048041987
244,DRREDDY,2019-09-23,2020-03-18,0.05,568.0,560.36,-0.0006725352112676045
245,HCLTECH,2019-09-23,2020-03-18,0.05,531.5,455.0,-0.007196613358419568
246,POWERGRID,2019-09-23,2020-03-18,0.05,111.37,92.71,-0.008377480470503731
247,CIPLA,2019-09-23,2020-03-18,0.05,468.0,411.8,-0.006004273504273503
248,SBILIFE,2019-09-23,2020-03-18,0.05,822.0,695.05,-0.007722019464720198
249,SUNPHARMA,2019-09-23,2020-03-18,0.05,418.0,383.4,-0.004138755980861247
250,DIVISLAB,2019-09-23,2020-03-18,0.05,1641.0,1928.0,0.00874466788543571
251,NTPC,2019-09-23,2020-03-18,0.05,121.1,89.0,-0.01325350949628406
252,COALINDIA,2019-09-23,2020-03-18,0.05,205.5,151.6,-0.013114355231143553
253,ITC,2019-09-23,2020-03-18,0.05,250.0,152.1,-0.01958
254,BRITANNIA,2019-09-23,2020-03-18,0.05,2960.0,2728.0,-0.00391891891891892
255,HINDUNILVR,2019-09-23,2020-03-18,0.05,1984.0,2034.05,0.0012613407258064504
256,UPL,2019-09-23,2020-03-18,0.05,568.95,360.0,-0.01836277353018719
257,BAJAJ-AUTO,2019-09-23,2020-03-18,0.05,2956.1,2290.0,-0.01126653360847062
258,ASIANPAINT,2019-09-23,2020-03-18,0.05,1697.85,1732.0,0.001005683658744886
259,GAIL,2019-09-23,2020-03-18,0.05,92.6666666666667,49.7666666666667,-0.02314748201438848
260,TCS,2020-03-23,2020-09-16,0.05,1620.0,2488.95,0.026819444444444437
261,NESTLEIND,2020-03-23,2020-09-16,0.05,637.52,803.33,0.013004297904379476
262,SUNPHARMA,2020-03-23,2020-09-16,0.05,345.0,510.15,0.023934782608695648
263,DRREDDY,2020-03-23,2020-09-16,0.05,536.05,891.0,0.03310791903740323
264,DIVISLAB,2020-03-23,2020-09-16,0.05,1849.95,3181.1,0.03597799940538933
265,CIPLA,2020-03-23,2020-09-16,0.05,370.0,743.95,0.05053378378378379
266,BAJAJ-AUTO,2020-03-23,2020-09-16,0.05,2052.0,2942.5,0.02169834307992203
267,ASIANPAINT,2020-03-23,2020-09-16,0.05,1578.6,2027.0,0.014202457874065632
268,HCLTECH,2020-03-23,2020-09-16,0.05,415.0,790.05,0.045186746987951804
269,HINDUNILVR,2020-03-23,2020-09-16,0.05,1950.0,2125.0,0.004487179487179487
270,POWERGRID,2020-03-23,2020-09-16,0.05,80.02,97.8,0.011109722569357662
271,WIPRO,2020-03-23,2020-09-16,0.05,82.5,153.5,0.04303030303030304
272,INFY,2020-03-23,2020-09-16,0.05,540.0,986.0,0.041296296296296296
273,BHARTIARTL,2020-03-23,2020-09-16,0.05,416.4,487.0,0.008477425552353509
274,SBILIFE,2020-03-23,2020-09-16,0.05,569.95,865.0,0.025883849460478982
275,TECHM,2020-03-23,2020-09-16,0.05,540.0,792.0,0.023333333333333334
276,BRITANNIA,2020-03-23,2020-09-16,0.05,2300.0,3742.0,0.03134782608695653
277,NTPC,2020-03-23,2020-09-16,0.05,74.9,91.6,0.01114819759679572
278,ITC,2020-03-23,2020-09-16,0.05,158.0,181.85,0.007547468354430377
279,TITAN,2020-03-23,2020-09-16,0.05,839.65,1180.0,0.020267373310307868
280,CIPLA,2020-09-21,2021-03-17,0.05,806.25,794.8,-0.0007100775193798479
281,DRREDDY,2020-09-21,2021-03-17,0.05,1066.67,889.94,-0.008284192861897306
282,DIVISLAB,2020-09-21,2021-03-17,0.05,3350.95,3390.0,0.0005826705859532399
283,NESTLEIND,2020-09-21,2021-03-17,0.05,801.25,839.5,0.002386895475819033
284,POWERGRID,2020-09-21,2021-03-17,0.05,96.67,127.17,0.01577531809247957
285,SUNPHARMA,2020-09-21,2021-03-17,0.05,523.8,604.0,0.00765559373806797
286,COALINDIA,2020-09-21,2021-03-17,0.05,123.65,145.05,0.008653457339264054
287,HINDUNILVR,2020-09-21,2021-03-17,0.05,2098.7,2254.0,0.0036999094677657644
288,ITC,2020-09-21,2021-03-17,0.05,180.0,212.2,0.00894444444444444
289,NTPC,2020-09-21,2021-03-17,0.05,91.15,109.7,0.01017553483269336
290,WIPRO,2020-09-21,2021-03-17,0.05,157.95,214.5,0.01790123456790124
291,IOC,2020-09-21,2021-03-17,0.05,53.8666666666667,67.5,0.012654702970296987
292,ASIANPAINT,2020-09-21,2021-03-17,0.05,2036.4,2460.0,0.010400707130229815
293,TCS,2020-09-21,2021-03-17,0.05,2465.0,3105.0,0.012981744421906694
294,BHARTIARTL,2020-09-21,2021-03-17,0.05,496.0,528.8,0.0033064516129032214
295,GAIL,2020-09-21,2021-03-17,0.05,61.4666666666667,96.0,0.028091106290672414
296,BRITANNIA,2020-09-21,2021-03-17,0.05,3790.0,3488.0,-0.003984168865435357
297,HCLTECH,2020-09-21,2021-03-17,0.05,823.0,1012.0,0.011482381530984206
298,BAJAJ-AUTO,2020-09-21,2021-03-17,0.05,3045.95,3650.0,0.009915625666869125
299,SHREECEM,2020-09-21,2021-03-17,0.05,19520.95,27431.1,0.02026066866622782
300,HINDUNILVR,2021-03-22,2021-09-15,0.05,2310.1,2774.0,0.010040690879182723
301,NESTLEIND,2021-03-22,2021-09-15,0.05,822.55,1018.5,0.011911130022491037
302,BRITANNIA,2021-03-22,2021-09-15,0.05,3440.1,4105.2,0.00966687014912357
303,DRREDDY,2021-03-22,2021-09-15,0.05,855.38,987.4,0.007717038041572166
304,SBILIFE,2021-03-22,2021-09-15,0.05,905.0,1170.9,0.014690607734806635
305,CIPLA,2021-03-22,2021-09-15,0.05,762.0,955.0,0.012664041994750656
306,BAJAJ-AUTO,2021-03-22,2021-09-15,0.05,3650.2,3762.6,0.001539641663470496
