,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.06666666666666667,176.15,323.0,0.05557763269940391
1,GLAXO,2013-07-02,2014-03-28,0.06666666666666667,1225.025,1285.0,0.003263878968456421
2,BAJAJHLDNG,2013-07-02,2014-03-28,0.06666666666666667,800.05,999.95,0.016657292252567558
3,BOSCHLTD,2013-07-02,2014-03-28,0.06666666666666667,8989.85,10525.0,0.011384320465117137
4,MINDTREE,2013-07-02,2014-03-28,0.06666666666666667,208.0375,337.9875,0.04164313324921389
5,TECHM,2013-07-02,2014-03-28,0.06666666666666667,207.8,369.76,0.05196021815848572
6,COFORGE,2013-07-02,2014-03-28,0.06666666666666667,55.0,81.77,0.032448484848484845
7,OFSS,2013-07-02,2014-03-28,0.06666666666666667,2680.0,2980.0,0.007462686567164179
8,SANOFI,2013-07-02,2014-03-28,0.06666666666666667,1626.67,1992.17,0.014979477501070693
9,CONCOR,2013-07-02,2014-03-28,0.06666666666666667,368.316666666667,475.0,0.019310074362339093
10,ZYDUSLIFE,2013-07-02,2014-03-28,0.06666666666666667,153.05,199.2,0.020102363062180106
11,TCS,2013-07-02,2014-03-28,0.06666666666666667,746.55,1048.5,0.026964034558971273
12,ARE&M,2013-07-02,2014-03-28,0.06666666666666667,258.0,397.6,0.036072351421188635
13,HINDUNILVR,2013-07-02,2014-03-28,0.06666666666666667,586.5,600.1,0.0015458937198067658
14,INFY,2013-07-02,2014-03-28,0.06666666666666667,306.0125,405.0125,0.021567746415587598
15,CYIENT,2014-04-01,2014-12-26,0.06666666666666667,322.0,515.95,0.0401552795031056
16,ECLERX,2014-04-01,2014-12-26,0.06666666666666667,536.842105263158,645.614035087719,0.013507625272331097
17,PAGEIND,2014-04-01,2014-12-26,0.06666666666666667,6489.55,12278.65,0.059470995677666394
18,IPCALAB,2014-04-01,2014-12-26,0.06666666666666667,420.9,359.5,-0.009725192048784349
19,GLAXO,2014-04-01,2014-12-26,0.06666666666666667,1287.5,1561.025,0.01416310679611651
20,STAR,2014-04-01,2014-12-26,0.06666666666666667,194.95,450.55,0.0874070274429341
21,GILLETTE,2014-04-01,2014-12-26,0.06666666666666667,1960.0,3278.0,0.04482993197278911
22,ZYDUSLIFE,2014-04-01,2014-12-26,0.06666666666666667,204.8,317.61,0.03672200520833333
23,TORNTPHARM,2014-04-01,2014-12-26,0.06666666666666667,265.1,544.95,0.07037595875770149
24,COFORGE,2014-04-01,2014-12-26,0.06666666666666667,81.1,67.81,-0.010924784217016023
25,SUPREMEIND,2014-04-01,2014-12-26,0.06666666666666667,495.2,602.9,0.014499192245557348
26,EICHERMOT,2014-04-01,2014-12-26,0.06666666666666667,596.5,1490.0,0.09986029617211511
27,GESHIP,2014-04-01,2014-12-26,0.06666666666666667,343.4,360.5,0.0033197437390797948
28,MINDTREE,2014-04-01,2014-12-26,0.06666666666666667,327.775,612.5,0.05791066025983272
29,ARE&M,2014-04-01,2014-12-26,0.06666666666666667,396.0,796.5,0.06742424242424243
30,INDUSTOWER,2014-12-26,2015-09-21,0.06666666666666667,333.05,386.3,0.010659060201170995
31,HINDUNILVR,2014-12-26,2015-09-21,0.06666666666666667,752.6,795.0,0.003755868544600937
32,PAGEIND,2014-12-26,2015-09-21,0.06666666666666667,12278.65,12920.05,0.0034824675351117574
33,VAKRANGEE,2014-12-26,2015-09-21,0.06666666666666667,60.425,61.0,0.0006343952558267857
34,INFY,2014-12-26,2015-09-21,0.06666666666666667,486.275,550.0,0.008736483128545237
35,MARICO,2014-12-26,2015-09-21,0.06666666666666667,161.675,201.225,0.016308437709396415
36,SANOFI,2014-12-26,2015-09-21,0.06666666666666667,2292.7,2760.67,0.013607536965150269
37,HCLTECH,2014-12-26,2015-09-21,0.06666666666666667,385.3875,471.025,0.014814094039548937
38,ITC,2014-12-26,2015-09-21,0.06666666666666667,248.6,210.933333333333,-0.01010101010101019
39,GLAXO,2014-12-26,2015-09-21,0.06666666666666667,1561.025,1673.975,0.004823753623420501
40,NAVINFLUOR,2014-12-26,2015-09-21,0.06666666666666667,116.03,240.03,0.0712459421414002
41,TCS,2014-12-26,2015-09-21,0.06666666666666667,1243.0,1275.0,0.0017162778224725126
42,PEL,2014-12-26,2015-09-21,0.06666666666666667,453.88888888888886,457.75,0.0005671154630763
43,PERSISTENT,2014-12-26,2015-09-21,0.06666666666666667,802.15,680.0,-0.010151883479814662
44,WABAG,2014-12-26,2015-09-21,0.06666666666666667,783.55,685.0,-0.00838491481079701
45,GSKCONS,2015-09-22,2016-06-17,0.06666666666666667,6119.0,5631.0,-0.0053167728931742654
46,CUB,2015-09-22,2016-06-17,0.06666666666666667,92.0,108.35,0.011847826086956517
47,TCS,2015-09-22,2016-06-17,0.06666666666666667,1278.75,1279.5,3.9100684261974585e-05
48,CARERATING,2015-09-22,2016-06-17,0.06666666666666667,1130.55,994.0,-0.008052128020285109
49,POWERGRID,2015-09-22,2016-06-17,0.06666666666666667,77.28,87.63,0.008928571428571423
50,TITAN,2015-09-22,2016-06-17,0.06666666666666667,319.5,372.35,0.01102764736567554
51,COLPAL,2015-09-22,2016-06-17,0.06666666666666667,987.0,867.0,-0.008105369807497468
52,PIDILITIND,2015-09-22,2016-06-17,0.06666666666666667,564.0,705.0,0.016666666666666666
53,GSPL,2015-09-22,2016-06-17,0.06666666666666667,115.65,134.2,0.010693183455829359
54,TECHM,2015-09-22,2016-06-17,0.06666666666666667,573.8,533.1,-0.0047287091901940205
55,OFSS,2015-09-22,2016-06-17,0.06666666666666667,3780.0,3455.0,-0.005731922398589066
56,KARURVYSYA,2015-09-22,2016-06-17,0.06666666666666667,91.8,95.5,0.0026870007262164144
57,SANOFI,2015-09-22,2016-06-17,0.06666666666666667,2783.33,2795.33,0.0002874254939227472
58,REDINGTON,2015-09-22,2016-06-17,0.06666666666666667,55.975,51.775,-0.005002233139794554
59,INDHOTEL,2015-09-22,2016-06-17,0.06666666666666667,88.0,131.1,0.03265151515151515
60,AIAENG,2016-06-21,2017-03-17,0.06666666666666667,1010.05,1506.6,0.03277395508473178
61,EMAMILTD,2016-06-21,2017-03-17,0.06666666666666667,524.0,527.35,0.000426208651399494
62,CRISIL,2016-06-21,2017-03-17,0.06666666666666667,2187.95,1982.0,-0.0062752805137228865
63,PGHH,2016-06-21,2017-03-17,0.06666666666666667,6298.9,6915.0,0.006520715257161308
64,VIDEOIND,2016-06-21,2017-03-17,0.06666666666666667,103.5,103.85,0.00022544283413848264
65,GSKCONS,2016-06-21,2017-03-17,0.06666666666666667,5647.0,5497.3,-0.0017673100761466244
66,SANOFI,2016-06-21,2017-03-17,0.06666666666666667,2800.0,3000.0,0.004761904761904762
67,UBL,2016-06-21,2017-03-17,0.06666666666666667,751.7,772.0,0.0018003636202385664
68,RAJESHEXPO,2016-06-21,2017-03-17,0.06666666666666667,467.9,564.95,0.013827740970292808
69,OIL,2016-06-21,2017-03-17,0.06666666666666667,117.49,150.22,0.018571793344114396
70,COLPAL,2016-06-21,2017-03-17,0.06666666666666667,868.0,980.0,0.008602150537634409
71,REDINGTON,2016-06-21,2017-03-17,0.06666666666666667,51.45,54.05,0.003368966634272749
72,BIOCON,2016-06-21,2017-03-17,0.06666666666666667,121.466666666667,186.875,0.03589919502378311
