,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,MAYURUNIQ,2019-06-26,2019-12-23,0.2,266.0,214.0,-0.039097744360902256
58,RESPONIND,2019-06-26,2019-12-23,0.2,91.8,94.8,0.006535947712418302
59,ACCELYA,2019-12-26,2020-06-22,0.2,1040.0,945.55,-0.01816346153846155
60,SMARTLINK,2019-12-26,2020-06-22,0.2,95.95,71.2,-0.05158936946326212
61,FSC,2019-12-26,2020-06-22,0.2,486.1,139.75,-0.142501542892409
62,NSIL,2019-12-26,2020-06-22,0.2,777.65,620.0,-0.040545232431042244
63,MAJESCO,2019-12-26,2020-06-22,0.2,375.0,356.2,-0.010026666666666673
64,INGERRAND,2020-06-24,2020-12-21,0.2,635.3,638.4,0.0009759168896584363
65,ACCELYA,2020-06-24,2020-12-21,0.2,929.0,997.0,0.014639397201291713
66,INDOSTAR,2020-06-24,2020-12-21,0.2,286.8,334.5,0.03326359832635982
67,SHEMAROO,2020-06-24,2020-12-21,0.2,69.45,78.95,0.027357811375089993
68,CANTABIL,2020-06-24,2020-12-21,0.2,268.05,380.0,0.08352919231486663
