Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01633978731884984,0.029841089670828564,1.0163397873188498,1.0298410896708285
2013-10-15,0.014045142123154115,0.022716000396786073,1.0306144240771593,1.0532349602724178
2013-10-22,0.006750129514195165,0.021306175234400336,1.0375712049188779,1.0756753688989786
2013-10-29,0.01116070888535255,0.0005803708041828906,1.0491512350848018,1.0762996594778662
2013-11-05,0.03956017686950495,0.01415283373056874,1.0906558435076161,1.0915323496027243
2013-11-12,-0.03558700839828119,-0.03553304771016169,1.051842664845076,1.052746878547106
2013-11-19,0.014320919772539499,0.028982069500900216,1.0669060192616566,1.0832576617480139
2013-11-26,-0.0072363108515377484,-0.01940587834651865,1.0591855556569025,1.0622360953461976
2013-12-03,0.038931291984913415,0.02495111291580736,1.1004210177903841,1.0887400681044268
2013-12-10,-0.0009026578661565508,0.01624304093079517,1.0994277141025917,1.1064245175936438
2013-12-17,-0.010676801577253946,-0.02570889244531991,1.0876893425505845,1.0779795686719638
2013-12-24,0.029378341683284966,0.026871643676950694,1.119643851701303,1.1069466515323498
2013-12-31,0.02487038018719149,0.007946924796456183,1.1474898199673658,1.1157434733257663
2014-01-07,0.012791476819512806,-0.01924778986133867,1.1621679094001052,1.0942678774120318
2014-01-14,-0.018022295915655923,0.006327472641460505,1.1412229754332173,1.1011918274687855
2014-01-21,-0.04874378999065921,0.007411225068288372,1.0855954423861853,1.1093530079455163
2014-01-28,-0.029434503826857198,-0.033990218347760136,1.0536414791828503,1.0716458569807037
2014-02-04,-0.009449144258463368,-0.014426132271321519,1.0436854688493509,1.0561861520998863
2014-02-11,0.0203428809972512,0.01012358946802802,1.0649170381407136,1.0668785471055617
2014-02-18,0.009723210136075494,0.0067878117286576806,1.075271450280043,1.0741203178206582
2014-02-25,0.01548028282187347,0.013188206699778006,1.0919169564406639,1.0882860385925082
2014-03-04,0.016848049282859046,0.01654185527441127,1.1103136271355658,1.1062883087400677
2014-03-11,0.022785054148670728,0.03155011081014528,1.1356121832518566,1.141191827468785
2014-03-18,-0.008044006231938019,0.0016809397348292341,1.126477311772714,1.1431101021566394
2014-03-25,-0.00034675129907005015,0.013375302855781143,1.126086704301484,1.1583995459704872
2014-04-01,0.04162861281864188,0.02549605604820937,1.1729641317150707,1.1879341657207712
2014-04-09,0.013396563434576608,0.015746677240891602,1.1886778201120747,1.206640181611804
2014-04-16,0.009011192970603422,-0.015972908141667776,1.1993892253289808,1.1873666288308733
2014-04-23,0.03034538346513088,0.02525643599376704,1.235785151295535,1.2173552780930752
2014-04-30,-0.02610693937302325,-0.019916269615567545,1.20352258327258,1.1931101021566393
2014-05-07,0.009539949690854376,-0.004338188425789251,1.2150041281688075,1.1879341657207712
2014-05-14,0.006457472285017078,0.06702848352236353,1.222849983652639,1.2675595913734385
2014-05-21,0.06876302915566912,0.03737731929221287,1.3069368527315548,1.3149375709421105
2014-05-28,0.006449882354351537,0.011903734267907362,1.3153664416762398,1.330590238365493
2014-06-04,0.05422182063203672,0.019040307101727508,1.3866880049422092,1.355925085130533
2014-06-11,0.037717405762662595,0.030086139782515852,1.4389902790908315,1.3967196367763899
2014-06-18,0.01773279623365122,-0.011003567626431288,1.4645076004921542,1.3813507377979564
2014-06-25,0.021577709147734745,0.004979580433371286,1.4961083195402207,1.388229284903518
2014-06-27,-7.00939999168941e-05,-0.005404609862390828,1.4960034513237952,1.3807264472190688
2014-07-07,0.05948418631004077,0.03598584163607767,1.5849919993428039,1.4304130504914383
2014-07-14,-0.04961334035012399,-0.05240430243593802,1.5063552518271859,1.3554532523851723
