Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00579263036771112,-0.020792280345353045,0.9942073696322888,0.9792077196546469
2014-01-16,-0.004273402716641278,0.014781697665010427,0.9899587211579974,0.9936820721178261
2014-01-23,-0.014369834785490854,0.00247372940262509,0.9757331778905013,0.9961401726764855
2014-01-30,-0.04888691400288068,-0.046578974202100464,0.9280325939332109,0.9497409852717116
2014-02-06,0.02733425892805297,0.0013368697995764795,0.953399677149454,0.9510106653123415
2014-02-13,0.005552239670367557,-0.006696786183472793,0.9586931806586387,0.9446419502285425
2014-02-20,-0.027535523738122014,0.014268817204301154,0.9322950618250371,0.958120873539868
2014-02-28,0.013341666399472858,0.02823157738505404,0.9447334315257826,0.9851701371254444
2014-03-07,0.012581843035807767,0.038014228270955845,0.95661991927192,1.02262061960386
2014-03-14,-0.012820338520120812,-0.004430008840152206,0.9443557280717634,1.0180904012188932
2014-03-21,-0.0015903649617949104,0.0038910117628278675,0.9428538578103678,1.022051802945658
2014-03-28,0.02103939646457897,0.03400880531896909,0.9626909339329979,1.0568105637379384
2014-04-04,0.03049851491264165,0.006218582701383152,0.9920515777378183,1.0633824276282382
2014-04-11,0.012919213464616486,0.015894545801891265,1.0048681038385228,1.0802844083291017
2014-04-21,0.025259222089238875,0.005556913703292811,1.0302502904437725,1.0862874555611994
2014-04-28,-0.01876158950014495,-0.00481555939969143,1.0109211574120613,1.0810563737938048
2014-05-05,0.0007811253289034233,-0.011500516771586925,1.0117108135336403,1.0686236668359583
2014-05-12,0.018759429880938545,0.04170864779575302,1.030689931599912,1.1131945149822255
2014-05-19,0.03328563483069371,0.051626913882146935,1.0649971002868195,1.1706653123412913
2014-05-26,0.06658706016350685,0.02102349633845827,1.1359121262775782,1.1952767902488586
2014-06-02,0.03623081821830196,0.004750371786700628,1.177067152036706,1.2009547993905547
2014-06-09,0.043134475080874715,0.04820948288986248,1.2278393257747493,1.258852209243272
2014-06-16,0.00011248137552273508,-0.02259267029225233,1.2279774348310333,1.2304113763331652
2014-06-23,0.007934967170729716,-0.0030957452077864183,1.2377213954628143,1.226602336211276
2014-06-30,0.030506517467320866,0.02256560587616658,1.2754799648331776,1.2542813610970047
2014-07-09,-0.013301429184516426,-0.021810547907886148,1.2585142584046796,1.22692479738083
2014-07-16,0.012570300744340145,0.007192005242463898,1.2743341611238665,1.2357488469557019
2014-07-23,0.019005797190910695,0.018412791359651383,1.2985538977436362,1.258502432647627
2014-07-30,-0.007923911316614258,-0.004551915797543563,1.2882642718180717,1.2527738355432114
2014-08-06,0.0032744562087225096,-0.009466354330455989,1.2924826367614017,1.240914634520035
2014-08-13,-0.029692113776882998,-0.001036672281974949,1.2541060952560366,1.2396282127141312
2014-08-20,0.02734596266981653,0.0250437799974056,1.2884008337208974,1.2706731889519212
2014-08-27,0.01726065738428795,0.005299249404823108,1.3106394790853848,1.2774068030921994
2014-09-03,0.023145280664040317,0.025577681093286578,1.3409745976781877,1.3100799069280864
2014-09-10,0.07132303068700953,0.003459809441981095,1.4366169700588896,1.314612533759826
2014-09-17,-0.00682545515350734,-0.014945911853522419,1.4268114053569851,1.294964450708716
2014-09-24,0.002643342696351033,-0.0008149010477299185,1.430582956864406,1.2939091828210603
2014-10-01,0.009800014276309818,-0.006089556875995156,1.4446026902651226,1.2860298492598992
2014-10-08,-0.022334826562096774,-0.012722626425239025,1.4123377397269128,1.269668171916059
2014-10-16,-0.013283892111645148,-0.014461779582531795,1.3935763975671758,1.2513065106708527
2014-10-23,0.029042698388302417,0.03822305752333218,1.434049616562776,1.2991352714075448
2014-10-30,0.019996522737599918,0.016562874714733326,1.4627256223272203,1.320652686145359
2014-11-07,0.041693793228369774,0.022928937795838794,1.52371220197437,1.3509338494358933
2014-11-14,0.010784663165332798,0.00964149413401382,1.5401449248335712,1.36395887022067
2014-11-21,0.025195304063419917,0.009070478576428571,1.578949344516486,1.3763306299321363
2014-11-28,-0.013459569555490686,0.010332539833218933,1.5576973659893698,1.3905516209895896
2014-12-05,0.018380424309098788,0.002818713365760583,1.58632850452142,1.394471187429453
2014-12-12,-0.020823235334303213,-0.03704477805565365,1.5532960127542572,1.3428133117861252
2014-12-19,-0.010083183988806888,-0.0015567580513581286,1.5376338432685759,1.3407228763515313
2014-12-26,0.0015062580737383686,0.0006971357465724977,1.5399499166594526,1.3416575421948835
2014-12-29,0.011149338226502362,0.006561994366872443,1.5571193391321632,1.3504614914290383
