Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01105317159552264,-0.03246016648924102,0.9889468284044773,0.967539833510759
2013-04-16,-0.011981444995744203,0.03308021139589828,0.9770978163762335,0.9995462557372472
2013-04-23,0.009967133753132079,0.02634657354866864,0.9868366810019488,1.0258808746793249
2013-04-30,0.016079756275711152,0.016382008709853055,1.0027047743163917,1.0426868641035931
2013-05-07,0.025237389909753723,0.020955027030645862,1.028010425670186,1.0645363955253833
2013-05-14,0.008639223625977417,-0.007868981458712438,1.036891637627387,1.0561595783668696
2013-05-21,0.003167142564853796,0.01883705943587964,1.0401756212680575,1.0760545191183397
2013-05-28,0.013748764385300922,-0.001540732091016721,1.054476750804206,1.0743966073890505
2013-06-04,0.016500401318604755,-0.02683386394646219,1.0718760403736138,1.0455663950018321
2013-06-11,-0.027967477655216427,-0.026255174255574873,1.041898371165303,1.0181148671052858
2013-06-18,-0.01384789424551392,0.0032911088637105072,1.0274702727068326,1.0214655939686914
2013-06-25,-0.03901189081665263,-0.04156771625292583,0.9873867146106373,0.9790056019964745
2013-07-01,0.04694828114608794,0.052675674712110945,1.0337428236880897,1.030575382628575
2013-07-09,-0.0013974458168951973,-0.0052076265436286845,1.0322982241033813,1.0252085309107881
2013-07-16,0.009772315741555612,0.013095745587859184,1.0423861682887667,1.0386344010060986
2013-07-23,0.002332223835153659,0.015686802551630085,1.0448172461558844,1.0549272537780119
2013-07-30,-0.040860796871904505,-0.05818211947965869,1.0021251808924463,0.9935493502563514
2013-08-06,-0.01804488366955754,-0.03948340781926306,0.9840419485809078,0.954320636071616
2013-08-13,0.030001881718673618,0.03403553764425722,1.0135650587284453,0.9868014520053229
2013-08-20,-0.022245098359211776,-0.053394274376417326,0.9910182043035708,0.9341119045219036
2013-08-27,0.00015860638032389395,-0.020118276752629415,0.9911753861137904,0.9153191827088062
2013-09-03,0.007473124310889441,0.008117038140529805,0.9985825629881125,0.9227488634256121
2013-09-10,0.02340319583244563,0.09569187632615951,1.0219525862645888,1.0110484335446401
2013-09-17,-0.0018564486719652,-0.005204460966542814,1.0200553837430066,1.0057864714369729
2013-09-24,0.02829804179589957,0.009750756074668956,1.0489209536262987,1.0155936499831568
2013-09-30,0.009809116178229042,-0.022205009036922282,1.0592099411221978,0.99304238380744
2013-10-08,0.0028281701025454483,0.03002333783712653,1.0622055670099986,1.0228568307830763
2013-10-15,0.014669651100718006,0.023764906303236796,1.0777877520752757,1.047164927528262
2013-10-22,-0.0021567065336616908,0.020650636492220712,1.0754632801884743,1.0687895497940507
2013-10-29,0.0032369248008553165,0.0007825746706663741,1.0789444739525256,1.0696259574239926
2013-11-05,0.027111458183543612,0.01195751335853,1.108196231940455,1.0824160240985203
2013-11-12,-0.0037296863599115965,-0.03631797546604855,1.1040630075700812,1.0431048654912525
2013-11-19,0.008436651029407634,0.029584711503123914,1.1133776018794281,1.0739648220043159
2013-11-26,-0.009372612246715694,-0.020849220385183262,1.102942345332834,1.0515734927444138
2013-12-03,0.015582150499824502,0.0242427255252867,1.1201285589504397,1.0770665002986837
2013-12-10,-0.0025414098676610833,0.017149051139764764,1.117281853177674,1.0955371687932332
2013-12-17,0.0051824118219182995,-0.026816815383881337,1.123072067861997,1.0661583507915249
2013-12-24,0.04815080463254317,0.025643540083353705,1.1771488915898862,1.0934984251952495
2013-12-30,0.010393162000355229,0.004445931733435406,1.1893831907187185,1.0983600445442867
2014-01-07,-0.0030702464602339976,-0.020881780646386027,1.1857314911875525,1.0754243310233582
2014-01-14,0.004252230968602665,0.007238298353610292,1.1907734953548275,1.083208573188037
2014-01-21,0.00203701618819294,0.007988322291910504,1.1931991202413361,1.0918615923800237
2014-01-28,-0.02330352549847379,-0.03372109677111342,1.1653933741180356,1.0550428219627148
2014-02-04,0.001991698829110574,-0.015694993412384745,1.1677144867367197,1.038483931822226
2014-02-11,0.004973199671383787,0.010273227700905274,1.1735217640384288,1.0491525137175672
