,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-12-30,0.1,89.45,104.38,0.016690888764672996
1,HCLTECH,2013-10-01,2013-12-30,0.1,271.375,314.75,0.015983417779824968
2,TCS,2013-10-01,2013-12-30,0.1,966.0,1085.0,0.012318840579710146
3,INFY,2013-10-01,2013-12-30,0.1,378.75,445.9625,0.01774587458745874
4,CAIRN,2013-10-01,2013-12-30,0.1,319.3,325.0,0.0017851550266207291
5,LUPIN,2013-10-01,2013-12-30,0.1,860.0,910.85,0.005912790697674422
6,DIVISLAB,2013-10-01,2013-12-30,0.1,481.65,612.5,0.027167030001038105
7,DRREDDY,2013-10-01,2013-12-30,0.1,474.59,504.41,0.006283318232579711
8,CIPLA,2013-10-01,2013-12-30,0.1,432.0,407.25,-0.005729166666666667
9,SUNPHARMA,2013-10-01,2013-12-30,0.1,594.7,576.0,-0.0031444425760887916
10,WIPRO,2013-12-30,2014-03-27,0.1,104.38,102.63,-0.0016765663920291247
11,HCLTECH,2013-12-30,2014-03-27,0.1,314.75,351.25,0.011596505162827642
12,LUPIN,2013-12-30,2014-03-27,0.1,910.85,942.0,0.0034198825273096534
13,CAIRN,2013-12-30,2014-03-27,0.1,325.0,331.75,0.002076923076923077
14,DIVISLAB,2013-12-30,2014-03-27,0.1,612.5,695.45,0.013542857142857152
15,CIPLA,2013-12-30,2014-03-27,0.1,407.25,390.0,-0.00423572744014733
16,INFY,2013-12-30,2014-03-27,0.1,445.9625,406.0,-0.008960955237267703
17,TCS,2013-12-30,2014-03-27,0.1,1085.0,1050.475,-0.003182027649769594
18,DRREDDY,2013-12-30,2014-03-27,0.1,504.41,529.39,0.004952320532899816
19,COALINDIA,2013-12-30,2014-03-27,0.1,283.0,279.9,-0.0010954063604240363
20,WIPRO,2014-03-31,2014-06-26,0.1,103.76,99.81,-0.0038068619892058625
21,LUPIN,2014-03-31,2014-06-26,0.1,956.2,1030.0,0.007718050617025722
22,TECHM,2014-03-31,2014-06-26,0.1,363.45,404.4,0.011267024349979362
23,HCLTECH,2014-03-31,2014-06-26,0.1,351.25,355.0,0.0010676156583629894
24,CAIRN,2014-03-31,2014-06-26,0.1,331.1,369.0,0.011446692842041672
25,DIVISLAB,2014-03-31,2014-06-26,0.1,680.6,675.0,-0.0008228034087569825
