,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-06-30,0.06666666666666667,103.89,103.19,-0.00044919305675875305
1,HCLTECH,2014-01-02,2014-06-30,0.06666666666666667,315.0,373.225,0.012322751322751327
2,LUPIN,2014-01-02,2014-06-30,0.06666666666666667,918.5,1050.0,0.009544547269098166
3,INFY,2014-01-02,2014-06-30,0.06666666666666667,432.90625,402.5,-0.004682499578911908
4,TCS,2014-01-02,2014-06-30,0.06666666666666667,1083.0,1200.275,0.007219144352108347
5,CAIRN,2014-01-02,2014-06-30,0.06666666666666667,323.0,362.8,0.008214654282765741
6,DIVISLAB,2014-01-02,2014-06-30,0.06666666666666667,613.9,724.95,0.012059510235108874
7,CIPLA,2014-01-02,2014-06-30,0.06666666666666667,402.0,442.7,0.006749585406301822
8,DRREDDY,2014-01-02,2014-06-30,0.06666666666666667,505.12,511.0,0.0007760532150776047
9,COALINDIA,2014-01-02,2014-06-30,0.06666666666666667,291.4,383.0,0.02095630290551362
10,POWERGRID,2014-01-02,2014-06-30,0.06666666666666667,56.59,77.9,0.025104553219061083
11,SUNPHARMA,2014-01-02,2014-06-30,0.06666666666666667,572.1,668.0,0.011175202470430573
12,HINDUNILVR,2014-01-02,2014-06-30,0.06666666666666667,571.0,618.0,0.005487448920023351
13,GAIL,2014-01-02,2014-06-30,0.06666666666666667,64.8237134188855,85.9479525882375,0.021724806201550453
14,HEROMOTOCO,2014-01-02,2014-06-30,0.06666666666666667,2089.0,2618.05,0.016883676400191484
15,LUPIN,2014-07-02,2014-12-29,0.06666666666666667,1051.25,1424.9,0.023695600475624263
16,WIPRO,2014-07-02,2014-12-29,0.06666666666666667,101.88,103.01,0.0007394320115168235
17,TECHM,2014-07-02,2014-12-29,0.06666666666666667,425.6,512.4,0.013596491228070167
18,HCLTECH,2014-07-02,2014-12-29,0.06666666666666667,373.45,394.0,0.0036684964520016087
19,DIVISLAB,2014-07-02,2014-12-29,0.06666666666666667,736.25,851.5,0.010435766836445953
20,DRREDDY,2014-07-02,2014-12-29,0.06666666666666667,523.54,631.35,0.013728336580458682
21,INFY,2014-07-02,2014-12-29,0.06666666666666667,401.5,489.0125,0.014530925695309255
22,CIPLA,2014-07-02,2014-12-29,0.06666666666666667,437.15,623.25,0.02838079987799764
23,TCS,2014-07-02,2014-12-29,0.06666666666666667,1200.0,1254.0,0.003
24,CAIRN,2014-07-02,2014-12-29,0.06666666666666667,366.75,242.1,-0.022658486707566462
25,SUNPHARMA,2014-07-02,2014-12-29,0.06666666666666667,681.0,810.0,0.01262848751835536
26,UNITDSPR,2014-07-02,2014-12-29,0.06666666666666667,485.0,550.0,0.008934707903780068
27,POWERGRID,2014-07-02,2014-12-29,0.06666666666666667,79.48,78.01,-0.001233014594866632
28,HINDUNILVR,2014-07-02,2014-12-29,0.06666666666666667,633.8,753.4,0.012580204060166196
29,M&M,2014-07-02,2014-12-29,0.06666666666666667,599.0,627.0,0.0031163049526989426
30,DRREDDY,2014-12-31,2015-06-29,0.06666666666666667,639.97,699.8,0.006232583819033176
31,HINDUNILVR,2014-12-31,2015-06-29,0.06666666666666667,760.9,872.0,0.009734086827003113
32,SUNPHARMA,2014-12-31,2015-06-29,0.06666666666666667,819.35,852.0,0.0026565773682390493
33,LUPIN,2014-12-31,2015-06-29,0.06666666666666667,1440.0,1821.4,0.017657407407407413
34,TECHM,2014-12-31,2015-06-29,0.06666666666666667,524.0,515.0,-0.0011450381679389313
35,HCLTECH,2014-12-31,2015-06-29,0.06666666666666667,397.25,466.0,0.011537654709460877
36,INFY,2014-12-31,2015-06-29,0.06666666666666667,488.75,493.5,0.0006479113384484229
37,DIVISLAB,2014-12-31,2015-06-29,0.06666666666666667,859.5,905.5,0.003567965871630793
38,WIPRO,2014-12-31,2015-06-29,0.06666666666666667,103.76,103.97,0.0001349267540477986
39,TCS,2014-12-31,2015-06-29,0.06666666666666667,1266.35,1286.0,0.0010344691436016947
40,ITC,2014-12-31,2015-06-29,0.06666666666666667,245.966666666667,203.466666666667,-0.011519176040113821
41,CIPLA,2014-12-31,2015-06-29,0.06666666666666667,625.0,610.0,-0.0016
42,BAJAJ-AUTO,2014-12-31,2015-06-29,0.06666666666666667,2421.05,2500.0,0.0021739878702766655
43,BHARTIARTL,2014-12-31,2015-06-29,0.06666666666666667,349.8,413.05,0.012054507337526206
44,M&M,2014-12-31,2015-06-29,0.06666666666666667,615.15,645.0,0.0032349833373973855
45,HINDUNILVR,2015-07-01,2015-12-28,0.06666666666666667,916.7,865.0,-0.0037598632776989958
46,TECHM,2015-07-01,2015-12-28,0.06666666666666667,476.65,516.05,0.005510682191685021
47,BHARTIARTL,2015-07-01,2015-12-28,0.06666666666666667,423.7,337.25,-0.013602391629297458
48,HCLTECH,2015-07-01,2015-12-28,0.06666666666666667,458.625,429.25,-0.00427000999364041
49,TCS,2015-07-01,2015-12-28,0.06666666666666667,1281.95,1214.0,-0.003533679160653694
50,INFY,2015-07-01,2015-12-28,0.06666666666666667,494.5,545.0,0.006808223795079204
51,WIPRO,2015-07-01,2015-12-28,0.06666666666666667,102.27,104.43,0.0014080375476679449
52,BAJAJ-AUTO,2015-07-01,2015-12-28,0.06666666666666667,2541.95,2483.0,-0.0015460571608410818
53,POWERGRID,2015-07-01,2015-12-28,0.06666666666666667,78.66,79.4,0.0006271717942198568
54,HEROMOTOCO,2015-07-01,2015-12-28,0.06666666666666667,2525.1,2707.0,0.004802450067984109
55,ITC,2015-07-01,2015-12-28,0.06666666666666667,210.166666666667,215.133333333333,0.0015754692043349744
56,DIVISLAB,2015-07-01,2015-12-28,0.06666666666666667,943.0,1166.65,0.01581124072110287
