Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.002371735048315592,-0.005411148718959793,0.9976282649516844,0.9945888512810402
2013-07-16,0.013206706731021239,0.01245608431810927,1.010803648873479,1.0069775338744482
2013-07-23,0.010087847823983627,0.013978026759490917,1.0210004822632421,1.0210530927891515
2013-07-30,-0.03044259163161022,-0.05801641366732814,0.9899185815260252,0.9618152541815913
2013-08-07,-0.04905997536514379,-0.03726339117421937,0.9413532003028603,0.9259747561276914
2013-08-14,0.034080257289145224,0.04228911802745703,0.973434759569142,0.965133411880021
2013-08-21,-0.014683655241850791,-0.07345089422934628,0.9591411791591948,0.8942434997268135
2013-08-28,-0.005079147022496782,-0.0053447026010886,0.9542695600949144,0.889464034167817
2013-09-10,0.03784157754170083,0.04929651962339993,0.9903806256489309,0.9333115153824793
2013-09-17,0.015233712457699332,-0.004267903350472198,1.005467799323743,0.9293282320389441
2013-09-24,-0.00013756366104619228,0.008909888626392252,1.005329483492204,0.9376084430837731
2013-10-01,0.003826739604385588,-0.01364822372382434,1.0091766176421402,0.9248117532872191
2013-10-03,0.007916468730790459,0.02029211603246739,1.0171657327795491,0.943578140693113
2013-10-08,0.023060208388008284,0.029841089670828564,1.0406217865425866,0.9717355406009698
2013-10-15,0.027942467194849288,0.022716000396786073,1.0696993266752983,0.9938094855268326
2013-10-22,-0.0038836621501290246,0.021306175234400336,1.065544975888271,1.0149837645750766
2013-10-29,0.007889894741452245,0.0005803708041828906,1.0739520135903127,1.0155728315187555
2013-11-07,0.01785415720486677,-0.0007254833927388193,1.0931265216714372,1.014836050295372
2013-11-14,0.0014067556817453386,-0.01723484848484841,1.0946642836166651,0.9973455047315692
2013-11-21,-0.015727049823205008,-0.008190402775101175,1.0774484438885428,0.989176843341881
2013-11-28,0.022660876116026574,0.016613232293791858,1.1018643695969066,1.0056102680199595
2013-12-10,0.006392608716013471,0.01617947541803936,1.1089081573698565,1.0218805146315164
2013-12-17,0.01585924519597241,-0.02570889244531991,1.126494603737399,0.9956090983888866
2013-12-24,0.03998580495243155,0.026871643676950694,1.1715383972424094,1.0223627513223228
2013-12-31,0.009083593037362317,0.007946924796456183,1.1821801752706032,1.0304873912217791
2014-01-07,0.01370025715825392,-0.019118066012779256,1.1983763476792,1.0107864652510645
2014-01-14,-0.005551867961218423,0.006327472641460505,1.191723120429038,1.0171821889562993
2014-01-21,-0.019577024873323405,0.007411225068288372,1.1683927272582841,1.0247207550941086
