,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-04-01,0.04,103.89,102.82,-0.00041197420348445754
1,HCLTECH,2014-01-02,2014-04-01,0.04,315.0,352.5,0.004761904761904762
2,LUPIN,2014-01-02,2014-04-01,0.04,918.5,939.8,0.0009275993467610215
3,INFY,2014-01-02,2014-04-01,0.04,432.90625,410.38125,-0.0020812820327726824
4,TCS,2014-01-02,2014-04-01,0.04,1083.0,1072.5,-0.00038781163434903045
5,CAIRN,2014-01-02,2014-04-01,0.04,323.0,332.95,0.0012321981424148593
6,DIVISLAB,2014-01-02,2014-04-01,0.04,613.9,683.0,0.004502361948200035
7,CIPLA,2014-01-02,2014-04-01,0.04,402.0,383.7,-0.0018208955223880609
8,DRREDDY,2014-01-02,2014-04-01,0.04,505.12,516.2,0.0008774152676591734
9,COALINDIA,2014-01-02,2014-04-01,0.04,291.4,289.5,-0.00026080988332189125
10,POWERGRID,2014-01-02,2014-04-01,0.04,56.59,59.64,0.0021558579254285187
11,SUNPHARMA,2014-01-02,2014-04-01,0.04,572.1,575.0,0.0002027617549379463
12,HINDUNILVR,2014-01-02,2014-04-01,0.04,571.0,605.0,0.002381786339754816
13,GAIL,2014-01-02,2014-04-01,0.04,64.8237134188855,70.872670397799,0.0037325581395349153
14,HEROMOTOCO,2014-01-02,2014-04-01,0.04,2089.0,2274.8,0.003557683101962665
15,NTPC,2014-01-02,2014-04-01,0.04,138.8,120.8,-0.005187319884726228
16,BAJAJ-AUTO,2014-01-02,2014-04-01,0.04,1918.0,2083.6,0.003453597497393116
17,GRASIM,2014-01-02,2014-04-01,0.04,543.01,580.0,0.0027248116977587897
18,ASIANPAINT,2014-01-02,2014-04-01,0.04,501.4,547.75,0.003697646589549264
19,M&M,2014-01-02,2014-04-01,0.04,472.0,492.5,0.0017372881355932205
20,ULTRACEMCO,2014-01-02,2014-04-01,0.04,1760.5,2186.0,0.009667708037489349
21,ACC,2014-01-02,2014-04-01,0.04,1110.1,1400.0,0.010445905774254576
22,ITC,2014-01-02,2014-04-01,0.04,214.9,235.666666666667,0.0038653637350706364
23,AMBUJACEM,2014-01-02,2014-04-01,0.04,182.0,202.0,0.004395604395604396
24,MARUTI,2014-01-02,2014-04-01,0.04,1759.0,1976.0,0.004934621944286526
25,WIPRO,2014-04-02,2014-06-30,0.04,106.11,103.19,-0.0011007445104137222
26,TECHM,2014-04-02,2014-06-30,0.04,366.2,425.5,0.0064773347897323875
27,HCLTECH,2014-04-02,2014-06-30,0.04,358.0,373.225,0.0017011173184357565
28,LUPIN,2014-04-02,2014-06-30,0.04,949.75,1050.0,0.004222163727296657
29,CAIRN,2014-04-02,2014-06-30,0.04,346.0,362.8,0.0019421965317919089
30,DIVISLAB,2014-04-02,2014-06-30,0.04,676.125,724.95,0.002888519134775377
31,CIPLA,2014-04-02,2014-06-30,0.04,384.8,442.7,0.006018711018711016
32,DRREDDY,2014-04-02,2014-06-30,0.04,521.8,511.0,-0.0008279034112686818
33,INFY,2014-04-02,2014-06-30,0.04,418.6,402.5,-0.0015384615384615406
34,TCS,2014-04-02,2014-06-30,0.04,1095.0,1200.275,0.0038456621004566245
35,POWERGRID,2014-04-02,2014-06-30,0.04,61.14,77.9,0.010964998364409555
36,HINDUNILVR,2014-04-02,2014-06-30,0.04,604.0,618.0,0.0009271523178807948
37,SUNPHARMA,2014-04-02,2014-06-30,0.04,572.0,668.0,0.006713286713286713
38,COALINDIA,2014-04-02,2014-06-30,0.04,290.5,383.0,0.012736660929432014
39,GAIL,2014-04-02,2014-06-30,0.04,70.6842293704185,85.9479525882375,0.00863769661423621
40,HEROMOTOCO,2014-04-02,2014-06-30,0.04,2270.0,2618.05,0.006133039647577096
41,UNITDSPR,2014-04-02,2014-06-30,0.04,537.6,492.99,-0.0033191964285714296
42,NTPC,2014-04-02,2014-06-30,0.04,122.2,153.3,0.010180032733224226
43,BAJAJ-AUTO,2014-04-02,2014-06-30,0.04,2073.45,2297.6,0.004324193976223205
44,ASIANPAINT,2014-04-02,2014-06-30,0.04,536.0,585.0,0.0036567164179104475
45,M&M,2014-04-02,2014-06-30,0.04,503.25,575.8,0.005766517635370091
46,GRASIM,2014-04-02,2014-06-30,0.04,570.0,685.0,0.008070175438596491
47,MARUTI,2014-04-02,2014-06-30,0.04,1935.0,2454.95,0.01074832041343669
48,ITC,2014-04-02,2014-06-30,0.04,235.066666666667,213.733333333333,-0.0036301758366421954
49,ULTRACEMCO,2014-04-02,2014-06-30,0.04,2160.35,2597.0,0.008084801073900066
50,LUPIN,2014-07-02,2014-09-29,0.04,1051.25,1376.1,0.012360523186682517
51,WIPRO,2014-07-02,2014-09-29,0.04,101.88,110.56,0.0034079308990969796
52,TECHM,2014-07-02,2014-09-29,0.04,425.6,495.99,0.006615601503759397
53,HCLTECH,2014-07-02,2014-09-29,0.04,373.45,428.9625,0.005945909760342749
54,DIVISLAB,2014-07-02,2014-09-29,0.04,736.25,859.725,0.006708319185059424
55,DRREDDY,2014-07-02,2014-09-29,0.04,523.54,649.4,0.00961607518050197
56,INFY,2014-07-02,2014-09-29,0.04,401.5,462.625,0.006089663760896637
57,CIPLA,2014-07-02,2014-09-29,0.04,437.15,612.0,0.015999084982271535
