,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-15,0.26315789473684204,89.45,94.92,0.01609249507222499
1,HCLTECH,2013-10-01,2013-10-15,0.23157894736842102,271.375,294.0,0.019307134718417416
2,TCS,2013-10-01,2013-10-15,0.19999999999999998,966.0,1117.5,0.03136645962732919
3,INFY,2013-10-01,2013-10-15,0.16842105263157892,378.75,415.5,0.016341844710786865
4,CAIRN,2013-10-01,2013-10-15,0.13684210526315788,319.3,324.4,0.0021857022763611036
5,WIPRO,2013-10-15,2013-10-29,0.26315789473684204,94.92,91.3,-0.010036152327721969
6,HCLTECH,2013-10-15,2013-10-29,0.23157894736842102,294.0,266.275,-0.02183852488363768
7,TCS,2013-10-15,2013-10-29,0.19999999999999998,1117.5,1032.5,-0.015212527964205816
8,CAIRN,2013-10-15,2013-10-29,0.16842105263157892,324.4,309.0,-0.00799532740606138
9,LUPIN,2013-10-15,2013-10-29,0.13684210526315788,916.0,868.4,-0.007111008963456678
10,WIPRO,2013-10-29,2013-11-12,0.26315789473684204,91.3,91.13,-0.0004899982705943439
11,HCLTECH,2013-10-29,2013-11-12,0.23157894736842102,266.275,276.5,0.008892666366884275
12,TCS,2013-10-29,2013-11-12,0.19999999999999998,1032.5,1048.425,0.0030847457627118553
13,CAIRN,2013-10-29,2013-11-12,0.16842105263157892,309.0,320.0,0.005995571452904104
14,LUPIN,2013-10-29,2013-11-12,0.13684210526315788,868.4,885.0,0.0026158209895997516
15,WIPRO,2013-11-13,2013-11-27,0.26315789473684204,90.79,88.96,-0.00530431707642278
16,HCLTECH,2013-11-13,2013-11-27,0.23157894736842102,272.5,265.025,-0.006352486721390651
17,CAIRN,2013-11-13,2013-11-27,0.19999999999999998,320.0,316.25,-0.0023437499999999995
18,TCS,2013-11-13,2013-11-27,0.16842105263157892,1049.475,1004.5,-0.00721764390967412
19,LUPIN,2013-11-13,2013-11-27,0.13684210526315788,875.0,870.0,-0.000781954887218045
20,WIPRO,2013-12-02,2013-12-16,0.26315789473684204,89.1,97.74,0.02551834130781499
21,HCLTECH,2013-12-02,2013-12-16,0.23157894736842102,270.6,294.875,0.020774497218656374
22,LUPIN,2013-12-02,2013-12-16,0.19999999999999998,854.25,871.3,0.003991805677494868
23,CAIRN,2013-12-02,2013-12-16,0.16842105263157892,322.55,321.3,-0.0006526935848379278
24,DIVISLAB,2013-12-02,2013-12-16,0.13684210526315788,576.825,555.425,-0.005076792879350913
25,WIPRO,2013-12-17,2013-12-31,0.26315789473684204,98.73,104.32,0.01489975318119056
26,HCLTECH,2013-12-17,2013-12-31,0.23157894736842102,299.25,312.95,0.010601943455129041
27,CAIRN,2013-12-17,2013-12-31,0.19999999999999998,324.85,324.95,6.156687702014214e-05
28,LUPIN,2013-12-17,2013-12-31,0.16842105263157892,879.5,908.0,0.005457646389994314
29,DIVISLAB,2013-12-17,2013-12-31,0.13684210526315788,564.05,608.75,0.010844503333504413
30,WIPRO,2013-12-31,2014-01-14,0.26315789473684204,104.32,105.74,0.0035820955763642267
31,HCLTECH,2013-12-31,2014-01-14,0.23157894736842102,312.95,335.625,0.01677920636388864
32,LUPIN,2013-12-31,2014-01-14,0.19999999999999998,908.0,926.4,0.004052863436123343
33,CAIRN,2013-12-31,2014-01-14,0.16842105263157892,324.95,325.65,0.0003628088531838847
34,DIVISLAB,2013-12-31,2014-01-14,0.13684210526315788,608.75,629.65,0.004698151950718679
35,WIPRO,2014-01-14,2014-01-28,0.26315789473684204,105.74,106.92,0.0029366967636606334
36,HCLTECH,2014-01-14,2014-01-28,0.23157894736842102,335.625,354.75,0.013196118788591588
37,INFY,2014-01-14,2014-01-28,0.19999999999999998,455.625,463.375,0.0034019204389574755
38,LUPIN,2014-01-14,2014-01-28,0.16842105263157892,926.4,900.0,-0.004799563676029447
39,DIVISLAB,2014-01-14,2014-01-28,0.13684210526315788,629.65,653.9,0.005270262928026012
40,WIPRO,2014-01-29,2014-02-12,0.26315789473684204,106.2,106.12,-0.00019823570224997093
41,HCLTECH,2014-01-29,2014-02-12,0.23157894736842102,352.75,370.0,0.011324555186691034
42,INFY,2014-01-29,2014-02-12,0.19999999999999998,458.25,450.0625,-0.003573376977632297
43,LUPIN,2014-01-29,2014-02-12,0.16842105263157892,879.3,915.3,0.006895437159941819
44,CAIRN,2014-01-29,2014-02-12,0.13684210526315788,319.6,334.05,0.006187010078387452
