,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2015-01-01,0.056179775280898896,103.89,103.86,-1.62228632055735e-05
1,HCLTECH,2014-01-02,2015-01-01,0.05483146067415732,315.0,399.75,0.014752273943285182
2,LUPIN,2014-01-02,2015-01-01,0.05348314606741574,918.5,1428.4,0.029690861382444523
3,INFY,2014-01-02,2015-01-01,0.05213483146067417,432.90625,492.2375,0.0071452530867852455
4,TCS,2014-01-02,2015-01-01,0.050786516853932595,1083.0,1283.5,0.009402305290132489
5,CAIRN,2014-01-02,2015-01-01,0.04943820224719102,323.0,238.15,-0.012987094305492747
6,DIVISLAB,2014-01-02,2015-01-01,0.04808988764044945,613.9,867.4,0.01985793535894109
7,CIPLA,2014-01-02,2015-01-01,0.04674157303370787,402.0,626.5,0.026103191905640342
8,DRREDDY,2014-01-02,2015-01-01,0.045393258426966294,505.12,646.0,0.012660362383574222
9,COALINDIA,2014-01-02,2015-01-01,0.044044943820224725,291.4,383.0,0.013845287762294394
10,POWERGRID,2014-01-02,2015-01-01,0.04269662921348315,56.59,78.01,0.01616119098343893
11,SUNPHARMA,2014-01-02,2015-01-01,0.04134831460674157,572.1,826.5,0.018386665331157237
12,HINDUNILVR,2014-01-02,2015-01-01,0.04,571.0,759.3,0.013190893169877404
13,GAIL,2014-01-02,2015-01-01,0.038651685393258424,64.8237134188855,83.4793751295532,0.011123595505618018
14,HEROMOTOCO,2014-01-02,2015-01-01,0.03730337078651685,2089.0,3111.0,0.018249901840028827
15,NTPC,2014-01-02,2015-01-01,0.03595505617977528,138.8,144.2,0.0013988278340834703
16,BAJAJ-AUTO,2014-01-02,2015-01-01,0.0346067415730337,1918.0,2431.0,0.009256130566718606
17,GRASIM,2014-01-02,2015-01-01,0.03325842696629212,543.01,678.8,0.008316903551965538
18,ASIANPAINT,2014-01-02,2015-01-01,0.03191011235955055,501.4,751.1,0.0158914141527319
19,M&M,2014-01-02,2015-01-01,0.030561797752808977,472.0,619.0,0.009518187011997711
20,ULTRACEMCO,2014-01-02,2015-01-01,0.0292134831460674,1760.5,2678.9,0.015239797172024028
21,ACC,2014-01-02,2015-01-01,0.027865168539325826,1110.1,1400.15,0.007280688347744763
22,ITC,2014-01-02,2015-01-01,0.026516853932584253,214.9,245.066666666667,0.0037223131392878873
23,AMBUJACEM,2014-01-02,2015-01-01,0.025168539325842676,182.0,229.0,0.006499567847882449
24,MARUTI,2014-01-02,2015-01-01,0.023820224719101103,1759.0,3320.25,0.02114231145122035
25,DRREDDY,2015-01-02,2016-01-01,0.056179775280898896,644.0,623.76,-0.0017656500802568232
26,HINDUNILVR,2015-01-02,2016-01-01,0.05483146067415732,757.0,860.0,0.007460555415374113
27,SUNPHARMA,2015-01-02,2016-01-01,0.05348314606741574,824.0,810.05,-0.0009054488927675389
28,LUPIN,2015-01-02,2016-01-01,0.05213483146067417,1435.0,1836.1,0.014572321183885998
29,TECHM,2015-01-02,2016-01-01,0.050786516853932595,517.4,524.9,0.0007361787329039322
30,HCLTECH,2015-01-02,2016-01-01,0.04943820224719102,400.5125,427.55,0.0033374373914882268
31,INFY,2015-01-02,2016-01-01,0.04808988764044945,493.0,550.0,0.005560088429017482
32,WIPRO,2015-01-02,2016-01-01,0.04674157303370787,104.02,105.23,0.0005437156640144867
33,DIVISLAB,2015-01-02,2016-01-01,0.045393258426966294,877.0,1154.0,0.01433743738229152
34,TCS,2015-01-02,2016-01-01,0.044044943820224725,1275.5,1219.5,-0.001933764683600615
35,ITC,2015-01-02,2016-01-01,0.04269662921348315,244.833333333333,218.4,-0.004609724569951225
36,CIPLA,2015-01-02,2016-01-01,0.04134831460674157,633.0,653.2,0.001319488080657475
37,BAJAJ-AUTO,2015-01-02,2016-01-01,0.04,2457.0,2530.1,0.0011900691900691887
38,BHARTIARTL,2015-01-02,2016-01-01,0.038651685393258424,363.8,339.95,-0.002533927148513508
39,M&M,2015-01-02,2016-01-01,0.03730337078651685,615.125,635.975,0.0012644182579132324
40,ASIANPAINT,2015-01-02,2016-01-01,0.03595505617977528,751.25,882.0,0.00625773523528202
41,POWERGRID,2015-01-02,2016-01-01,0.0346067415730337,77.53,79.94,0.0010757416121631768
