,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-30,0.09259259259259262,214.05,240.05,0.011246939534722765
1,GLAXO,2013-10-01,2013-10-30,0.0888888888888889,1234.0,1211.875,-0.0015937331172339278
2,WIPRO,2013-10-01,2013-10-30,0.0851851851851852,89.45,91.71,0.002152247272426135
3,PAGEIND,2013-10-01,2013-10-30,0.08148148148148149,4395.0,4431.0,0.0006674251042851726
4,CRISIL,2013-10-01,2013-10-30,0.07777777777777778,1159.0,1136.05,-0.001540120793787751
5,MINDTREE,2013-10-01,2013-10-30,0.07407407407407408,304.775,347.75,0.010444863697263015
6,BOSCHLTD,2013-10-01,2013-10-30,0.07037037037037037,8883.6,8899.95,0.00012951456116389542
7,SHRIRAMCIT,2013-10-01,2013-10-30,0.06666666666666667,1050.0,996.0,-0.003428571428571429
8,GITANJALI,2013-10-01,2013-10-30,0.06296296296296296,55.85,62.55,0.007553300838887225
9,TECHM,2013-10-01,2013-10-30,0.05925925925925925,268.0,306.0,0.008402432283029298
10,ZYDUSLIFE,2013-10-01,2013-10-30,0.05555555555555554,136.88,132.0,-0.001980648094032078
11,TORNTPHARM,2013-10-01,2013-10-30,0.05185185185185183,218.025,209.025,-0.002140427321025875
12,BAJAJHLDNG,2013-10-01,2013-10-30,0.04814814814814812,776.0,821.9,0.002847938144329894
13,OFSS,2013-10-01,2013-10-30,0.04444444444444441,3052.1,3136.55,0.0012297543767679116
14,COFORGE,2013-10-01,2013-10-30,0.0407407407407407,56.21,56.2,-7.247952453430456e-06
15,CYIENT,2013-10-29,2013-11-27,0.09259259259259262,233.9,287.0,0.02102037907937865
16,GLAXO,2013-10-29,2013-11-27,0.0888888888888889,1210.0,1199.25,-0.0007897153351698808
17,PAGEIND,2013-10-29,2013-11-27,0.0851851851851852,4442.0,4991.0,0.010528290559807895
18,SHRIRAMCIT,2013-10-29,2013-11-27,0.08148148148148149,1000.0,1065.0,0.005296296296296296
19,BOSCHLTD,2013-10-29,2013-11-27,0.07777777777777778,8716.0,8559.95,-0.0013925220539493077
20,CRISIL,2013-10-29,2013-11-27,0.07407407407407408,1147.95,1011.0,-0.008837008967676684
21,GITANJALI,2013-10-29,2013-11-27,0.07037037037037037,61.9,52.5,-0.010686292107939926
22,TORNTPHARM,2013-10-29,2013-11-27,0.06666666666666667,207.5,231.625,0.007751004016064257
23,ZYDUSLIFE,2013-10-29,2013-11-27,0.06296296296296296,131.81,147.2,0.007351490782186473
24,MINDTREE,2013-10-29,2013-11-27,0.05925925925925925,351.0,345.0,-0.0010129787907565684
25,VIDEOIND,2013-10-29,2013-11-27,0.05555555555555554,173.4,171.55,-0.000592720748430089
26,COFORGE,2013-10-29,2013-11-27,0.05185185185185183,54.85,65.0,0.009595192275228733
27,WIPRO,2013-10-29,2013-11-27,0.04814814814814812,91.3,88.96,-0.0012340270171595483
28,SANOFI,2013-10-29,2013-11-27,0.04444444444444441,1577.6,1726.23,0.004187232364210052
29,OFSS,2013-10-29,2013-11-27,0.0407407407407407,3150.0,3098.0,-0.0006725455614344497
30,CYIENT,2013-12-02,2013-12-30,0.09259259259259262,273.7,339.0,0.02209096198866021
31,PAGEIND,2013-12-02,2013-12-30,0.0888888888888889,5299.0,5161.0,-0.002314902182801787
32,SHRIRAMCIT,2013-12-02,2013-12-30,0.0851851851851852,1063.05,1056.0,-0.0005649363205451782
33,GLAXO,2013-12-02,2013-12-30,0.08148148148148149,1247.5,1480.0,0.01518592741037631
34,ZYDUSLIFE,2013-12-02,2013-12-30,0.07777777777777778,147.6,157.4,0.005164107196627528
35,BOSCHLTD,2013-12-02,2013-12-30,0.07407407407407408,8710.0,10549.0,0.01563974996810818
36,TORNTPHARM,2013-12-02,2013-12-30,0.07037037037037037,234.925,238.95,0.0012056645343864602
37,STAR,2013-12-02,2013-12-30,0.06666666666666667,203.79,181.13,-0.0074128596430966505
38,CRISIL,2013-12-02,2013-12-30,0.06296296296296296,1045.3,1145.0,0.006005364400083622
39,OFSS,2013-12-02,2013-12-30,0.05925925925925925,3120.0,3301.0,0.003437796771130104
40,GESHIP,2013-12-02,2013-12-30,0.05555555555555554,295.5,308.15,0.002378266591464556
41,WIPRO,2013-12-02,2013-12-30,0.05185185185185183,89.1,104.38,0.008892214324313088
42,MINDTREE,2013-12-02,2013-12-30,0.04814814814814812,344.125,390.0,0.006418587130537726
43,IPCALAB,2013-12-02,2013-12-30,0.04444444444444441,331.975,360.0,0.0037519558869058014
44,BAJAJHLDNG,2013-12-02,2013-12-30,0.0407407407407407,869.4,886.0,0.0007778885395632581
45,CYIENT,2013-12-31,2014-01-29,0.09259259259259262,341.75,363.0,0.00575740334335799
46,PAGEIND,2013-12-31,2014-01-29,0.0888888888888889,5189.85,5698.95,0.008719584059911807
47,STAR,2013-12-31,2014-01-29,0.0851851851851852,182.5,188.53,0.0028146118721461195
48,SHRIRAMCIT,2013-12-31,2014-01-29,0.08148148148148149,1064.85,1027.4,-0.0028656444395750266
49,GLAXO,2013-12-31,2014-01-29,0.07777777777777778,1487.625,1489.5,9.803097778898133e-05
50,ZYDUSLIFE,2013-12-31,2014-01-29,0.07407407407407408,157.22,164.0,0.003194391440161699
51,TORNTPHARM,2013-12-31,2014-01-29,0.07037037037037037,237.5,270.525,0.009785185185185178
52,OFSS,2013-12-31,2014-01-29,0.06666666666666667,3287.0,3200.0,-0.0017645269242470337
53,BOSCHLTD,2013-12-31,2014-01-29,0.06296296296296296,10300.05,9097.75,-0.007349514844138653
54,WIPRO,2013-12-31,2014-01-29,0.05925925925925925,104.32,106.2,0.001067939104748926
55,IPCALAB,2013-12-31,2014-01-29,0.05555555555555554,354.825,404.5,0.007777699491924814
56,TECHM,2013-12-31,2014-01-29,0.05185185185185183,371.6,350.0,-0.003013993541442413
57,COFORGE,2013-12-31,2014-01-29,0.04814814814814812,71.2,78.2,0.00473366625052018
58,GESHIP,2013-12-31,2014-01-29,0.04444444444444441,319.2,295.0,-0.003369534948482313
59,CRISIL,2013-12-31,2014-01-29,0.0407407407407407,1149.0,1099.0,-0.0017728781871514665
60,CYIENT,2014-01-29,2014-02-28,0.09259259259259262,363.0,373.7,0.0027293133353739393
61,STAR,2014-01-29,2014-02-28,0.0888888888888889,188.53,176.0,-0.005907695209132648
62,SHRIRAMCIT,2014-01-29,2014-02-28,0.0851851851851852,1027.4,966.0,-0.005090880251479831
63,PAGEIND,2014-01-29,2014-02-28,0.08148148148148149,5698.95,5770.0,0.001015846648814128
64,GLAXO,2014-01-29,2014-02-28,0.07777777777777778,1489.5,1517.5,0.0014620864570512105
65,ZYDUSLIFE,2014-01-29,2014-02-28,0.07407407407407408,164.0,202.0,0.01716350496838302
66,TORNTPHARM,2014-01-29,2014-02-28,0.07037037037037037,270.525,279.5,0.002334623691245082
67,OFSS,2014-01-29,2014-02-28,0.06666666666666667,3200.0,3080.0,-0.0025
68,IPCALAB,2014-01-29,2014-02-28,0.06296296296296296,404.5,446.175,0.006486975232339881
69,BOSCHLTD,2014-01-29,2014-02-28,0.05925925925925925,9097.75,9255.0,0.0010242662766638472
70,VIDEOIND,2014-01-29,2014-02-28,0.05555555555555554,165.95,162.15,-0.001272136855143779
