Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0036900523274832732,0.03002333783712653,1.0036900523274832,1.0300233378371266
2013-10-15,0.019838827502482965,0.023764906303236796,1.0236020861415662,1.0545017459509731
2013-10-22,-0.0018325369002517387,0.020650636492220712,1.0217262975475372,1.0762778781870188
2013-10-29,0.001074936557191171,0.0007825746706663741,1.0228245884962146,1.0771201459930866
2013-11-05,0.033202173947610845,0.030012601976520527,1.0567845884013596,1.1094473242156688
2013-11-12,-0.0017840410840162348,-0.03631797546604855,1.0548992412786964,1.069154443513931
2013-11-19,0.0077376586943887,0.029584711503123914,1.0630616915646804,1.1007850692775736
2013-11-26,-0.006696825526152126,-0.020849220385183262,1.0559425528927355,1.0778345587714864
2013-12-09,0.006773468170908027,0.0271491741448823,1.0630949461650618,1.107096876906946
2013-12-16,0.014368961389438707,-0.029961064860245037,1.078370516399815,1.0739270755713624
2013-12-23,0.041355000649660724,0.025012645009708137,1.1229665298061045,1.1007888322789428
2013-12-30,0.01743445991836968,0.003358695998217243,1.1425448447596798,1.1044860473248004
2014-01-07,0.0023721145316592308,-0.020881780646386027,1.1452550919890065,1.08142241195757
2014-01-14,0.005908156884918486,0.007238298353610292,1.1520214387457293,1.0892500700215997
2014-01-21,0.0070573047940695,0.007988322291910504,1.1601516051682603,1.0979513506374183
2014-01-28,-0.011024493195960123,-0.03372109677111342,1.1473615216908006,1.0609272268925993
2014-02-05,-0.002855879666265728,-0.017131252251957215,1.1440847952511481,1.0427522149477328
2014-02-12,0.014750565626886517,0.008881557021928978,1.1609606931062233,1.0520134782045338
2014-02-19,0.002250910513073708,0.009183252126517527,1.1635739117356014,1.0616743832153808
2014-02-26,0.023530118841356865,0.013224006153745319,1.1909529441594426,1.0757139717922948
2014-02-28,0.005424556972867663,0.007236427659952541,1.19741333625704,1.08349829813197
2014-03-10,-0.017521932939583637,0.04297050697166356,1.176432340078181,1.1300567693056354
2014-03-18,-0.006905899161866115,-0.0022486792859672334,1.168308016966843,1.1275156340565307
2014-03-25,0.013436773689123056,0.012302990074250137,1.1840063073900144,1.14138744771089
2014-03-31,0.013608403881461322,0.022827777608344233,1.2001187434191753,1.16744278653219
2014-04-09,0.00910989833584307,0.011704418863720785,1.2110517031626638,1.181107025905192
2014-04-16,-0.010080059233273195,-0.016810300530001616,1.1988442302602278,1.1612522618416292
2014-04-23,0.007280673338075702,0.0246983633974435,1.2075726234839894,1.189933292200697
2014-04-30,0.0017809445040663716,-0.0201684590947509,1.2097232433110443,1.165934171271465
2014-05-07,-0.01065929885012767,-0.011639758342072893,1.1968284417346462,1.1523629792751002
