Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0025062816611116055,-0.030823376448698696,0.9974937183388884,0.9691766235513013
2013-04-16,-0.011143562650266408,0.031028819910255946,0.9863780845953318,0.9992490304647046
2013-04-23,-0.0032795581225644244,0.025765274646386345,0.9831432003360777,1.0249949561747629
2013-04-30,0.011912759390492276,0.015167089493482716,0.9948551487280799,1.040541146405434
2013-05-07,0.028284591286101547,0.02063876770614535,1.0229942199987274,1.0620166334147818
2013-05-14,-0.009454014858537984,-0.007398338803812135,1.013322817442661,1.0541594745454954
2013-05-21,0.004973403396137485,0.0182243487506645,1.018362480584314,1.0733708444484298
2013-05-28,0.0007329377299608368,-0.0023286412430557697,1.0191088768691106,1.0708713488309536
2013-06-04,0.026264509543763963,-0.026062109460859736,1.0458752716917739,1.0429621825192228
2013-06-11,-0.008832566694637615,-0.026372634361801553,1.0366375086002841,1.0154565222264567
2013-06-18,-0.0034801694783316624,0.0023952227998718396,1.0330298343827597,1.017888766840772
2013-06-25,-0.0343131378885346,-0.041975906798511126,0.997583339232614,0.9751619628326123
2013-07-01,0.017403074824698737,0.05102181559044615,1.014944356729152,1.024916496671075
2013-07-09,0.002969700285380957,-0.005411148718959793,1.0179584372749764,1.0193705210830726
2013-07-16,0.0012704257875030098,0.01245608431810927,1.0192516779242966,1.0320678862450783
2013-07-23,0.0043195571390390415,0.013978026759490917,1.023654393786152,1.0464941587766232
2013-07-30,-0.03580300482178627,-0.05801641366732814,0.9870044905895837,0.9857803207605961
2013-08-06,-0.011133757645548917,-0.04013347455214293,0.9760154217962909,0.9462175313433474
2013-08-13,0.00313869776894641,0.03476383137762064,0.9790788392231402,0.979111678049516
2013-08-20,-0.01715038736319668,-0.050967172325226746,0.9622872578713544,0.9292091244287244
2013-08-27,0.0063788056501070545,-0.018775372124492515,0.9684255012688903,0.9117628773361012
2013-09-03,0.0030545691540452783,0.007929667298741663,0.9713836239330571,0.9189928536087199
2013-09-10,0.03834428994368699,0.09055926115956903,1.0086306392556956,1.0022161674424495
2013-09-17,-0.009750643886828374,-0.004267903350472198,0.9987958410789693,0.9979388057035244
2013-09-24,0.007336500756636396,0.008909888626392252,1.0061235075227706,1.0068303293182979
2013-09-30,0.010460598056492696,-0.020528088133627744,1.0166481611301548,0.9861620275824424
2013-10-08,-0.01671640811938105,0.029841089670828564,0.9996534555548848,1.0155901770774962
2013-10-15,0.004502942259877719,0.022716000396786073,1.0041548373451357,1.0386603239429606
2013-10-22,0.010905696388677628,0.021306175234400336,1.0151058451284436,1.0607902028139085
2013-10-29,-0.0016187282752952465,0.0005803708041828906,1.0134626645945166,1.0614058544769849
2013-11-05,0.008070099685639313,0.01415283373056874,1.021641409325468,1.07642775505605
2013-11-12,-0.008417013364622238,-0.03553304771016169,1.013042239929324,1.038178996279101
2013-11-19,0.0032749995204206014,0.028982069500900216,1.0163599527792584,1.0682675721036368
2013-11-26,-0.00826572336817177,-0.01940587834651865,1.0079590025670968,1.0475369015578628
2013-12-03,0.007791812260605371,0.02495111291580736,1.0158128298814866,1.073674113072108
2013-12-10,0.0016482853485031564,0.01624304093079517,1.0174871792858018,1.0911138456370735
2013-12-17,-0.012894835029789714,-0.02570889244531991,1.0043668499639853,1.0630625171339905
2013-12-24,0.03894639782486209,0.026871643676950694,1.0434833208647862,1.0916287543007375
2013-12-30,0.02473122915156775,0.0048912040360122745,1.0692899459889322,1.0969681332696004
2014-01-07,0.017969071671791768,-0.019118066012779256,1.0885040936663337,1.075996224083837
2014-01-14,-0.009253268228885003,0.006327472641460505,1.0784318733193996,1.0828045607540424
