,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.1,214.05,349.8,0.06341976173791171
1,BRFL,2013-10-01,2014-06-27,0.1,205.0,167.35,-0.018365853658536588
2,MAHSEAMLES,2013-10-01,2014-06-27,0.1,91.925,142.05,0.0545281479466957
3,ABGSHIP,2013-10-01,2014-06-27,0.1,338.2,279.8,-0.017267888823181546
4,RADICO,2013-10-01,2014-06-27,0.1,136.05,115.1,-0.015398750459389944
5,GLAXO,2013-10-01,2014-06-27,0.1,1234.0,1231.975,-0.00016410048622367027
6,MANDHANA,2013-10-01,2014-06-27,0.1,235.35,238.35,0.0012746972594008925
7,PFIZER,2013-10-01,2014-06-27,0.1,1084.95,1403.6,0.029370017051477015
8,GRAPHITE,2013-10-01,2014-06-27,0.1,74.95,105.3,0.04049366244162775
9,CYIENT,2014-06-30,2015-03-24,0.1,355.0,538.5,0.051690140845070426
10,IPCALAB,2014-06-30,2015-03-24,0.1,433.0,375.0,-0.013394919168591226
11,PAGEIND,2014-06-30,2015-03-24,0.1,7345.0,14148.65,0.09262968005445882
12,GLOBOFFS,2014-06-30,2015-03-24,0.1,379.0,510.0,0.0345646437994723
13,KSCL,2014-06-30,2015-03-24,0.1,729.9,1049.0,0.04371831757775038
14,DRREDDY,2014-06-30,2015-03-24,0.1,511.0,699.8,0.03694716242661447
15,GLENMARK,2014-06-30,2015-03-24,0.1,573.85,793.9,0.038346257732857006
16,ECLERX,2014-06-30,2015-03-24,0.1,582.456140350877,772.932330827068,0.032702237521514715
17,HEUBACHIND,2014-06-30,2015-03-24,0.1,860.0,835.0,-0.0029069767441860465
18,HINDUNILVR,2015-03-25,2015-12-21,0.1,889.75,861.95,-0.0031244731666198325
19,1208.0,2015-03-25,2015-12-21,0.1,114.6,55.0,-0.05200698080279232
20,INDUSTOWER,2015-03-25,2015-12-21,0.1,387.2,395.0,0.0020144628099173583
21,MANGCHEFER,2015-03-25,2015-12-21,0.1,86.25,41.55,-0.051826086956521744
22,GLAXO,2015-03-25,2015-12-21,0.1,1635.0,1622.5,-0.0007645259938837921
23,ZYDUSWELL,2015-03-25,2015-12-21,0.1,1078.0,841.0,-0.021985157699443418
24,MAHSCOOTER,2015-03-25,2015-12-21,0.1,870.0,1431.0,0.06448275862068965
25,SWANENERGY,2015-03-25,2015-12-21,0.1,58.2,71.0,0.021993127147766318
26,HCLTECH,2015-03-25,2015-12-21,0.1,486.0,422.5,-0.013065843621399178
27,HEUBACHIND,2015-12-22,2016-09-16,0.1,724.2,748.8,0.0033968516984258365
28,SWANENERGY,2015-12-22,2016-09-16,0.1,70.3,63.45,-0.009743954480796579
29,BAJAJHLDNG,2015-12-22,2016-09-16,0.1,1691.05,1863.95,0.010224416782472434
30,KKCL,2015-12-22,2016-09-16,0.1,405.0,376.21,-0.007108641975308648
31,DBCORP,2015-12-22,2016-09-16,0.1,330.0,400.0,0.021212121212121213
32,VIDEOIND,2015-12-22,2016-09-16,0.1,122.55,104.4,-0.014810281517747853
33,TTKPRESTIG,2015-12-22,2016-09-16,0.1,419.06,485.06,0.015749534672839214
34,CARBORUNIV,2015-12-22,2016-09-16,0.1,180.0,267.95,0.04886111111111111
35,GSKCONS,2015-12-22,2016-09-16,0.1,6596.0,6150.0,-0.006761673741661613
36,MAHSEAMLES,2015-12-22,2016-09-16,0.1,88.725,112.975,0.027331642716258105
37,SWANENERGY,2016-09-19,2017-06-13,0.1,62.35,147.4,0.1364073777064956
38,AIAENG,2016-09-19,2017-06-13,0.1,1198.9,1360.65,0.013491533906080573
39,3639.0,2016-09-19,2017-06-13,0.1,310.1,423.55,0.03658497258948726
40,CRISIL,2016-09-19,2017-06-13,0.1,2112.2,1873.35,-0.011308114761859668
41,VIDEOIND,2016-09-19,2017-06-13,0.1,103.8,26.05,-0.07490366088631985
42,HMVL,2016-09-19,2017-06-13,0.1,285.0,276.8,-0.0028771929824561366
43,EMAMILTD,2016-09-19,2017-06-13,0.1,606.0,562.025,-0.007256600660066011
44,MAHLIFE,2016-09-19,2017-06-13,0.1,143.666666666667,137.066666666667,-0.004593967517401378
45,POLARIS,2016-09-19,2017-06-13,0.1,175.0,221.5,0.026571428571428572
46,PGHH,2016-09-19,2017-06-13,0.1,6649.7,8043.0,0.020952824939470958
47,ZENSARTECH,2017-06-14,2018-03-12,0.1,174.11,177.94,0.002199758773189354
48,GLAXO,2017-06-14,2018-03-12,0.1,1230.0,1134.5,-0.007764227642276423
49,PFIZER,2017-06-14,2018-03-12,0.1,1698.0,2199.0,0.02950530035335689
50,CYIENT,2017-06-14,2018-03-12,0.1,518.1,625.35,0.02070063694267516
51,POLARIS,2017-06-14,2018-03-12,0.1,220.0,475.0,0.1159090909090909
