,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2014-01-31,0.09259259259259262,285.79499999999996,470.0,0.05967920543927826
1,GODREJCP,2013-02-01,2014-01-31,0.0888888888888889,238.33333333333334,238.36666666666667,1.2432012432011726e-05
2,WIPRO,2013-02-01,2014-01-31,0.0851851851851852,154.13533834586465,214.99999999999997,0.033637759710930436
3,INFY,2013-02-01,2014-01-31,0.08148148148148149,348.8875,462.5,0.02653381051145374
4,COROMANDEL,2013-02-01,2014-01-31,0.07777777777777778,220.05,207.9,-0.004294478527607364
5,HATHWAY,2013-02-01,2014-01-31,0.07407407407407408,50.95,52.2,0.0018173227201686477
6,CYIENT,2013-02-01,2014-01-31,0.07037037037037037,171.2,346.2,0.07193232952578747
7,GSKCONS,2013-02-01,2014-01-31,0.06666666666666667,3814.6,4232.05,0.007295653541655748
8,GMDCLTD,2013-02-01,2014-01-31,0.06296296296296296,193.95,114.0,-0.025954570192775913
9,CUMMINSIND,2013-02-01,2014-01-31,0.05925925925925925,500.0,436.9,-0.00747851851851852
10,COLPAL,2013-02-01,2014-01-31,0.05555555555555554,674.975,648.0,-0.002220246840417959
11,CONCOR,2013-02-01,2014-01-31,0.05185185185185183,311.65000000000003,370.0,0.009708184038362112
12,COALINDIA,2013-02-01,2014-01-31,0.04814814814814812,352.25,246.05,-0.01451620534658149
13,DRREDDY,2013-02-01,2014-01-31,0.04444444444444441,1922.0,2618.0,0.016094346167186944
14,POWERGRID,2013-02-01,2014-01-31,0.0407407407407407,82.81954887218045,72.18045112781955,-0.005233604008002548
15,GLENMARK,2014-02-03,2015-02-02,0.09259259259259262,560.0,723.8,0.02708333333333333
16,GESHIP,2014-02-03,2015-02-02,0.0888888888888889,293.55,361.0,0.02042430780294858
17,THERMAX,2014-02-03,2015-02-02,0.0851851851851852,649.7,1174.9,0.06886141181970028
18,RAMCOCEM,2014-02-03,2015-02-02,0.08148148148148149,161.95,363.0,0.10115376259247826
