,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-05-02,0.09259259259259262,154.13533834586465,130.82706766917292,-0.01400180668473352
1,INFY,2013-02-01,2013-05-02,0.0888888888888889,348.8875,279.5,-0.017678414324897793
2,COALINDIA,2013-02-01,2013-05-02,0.0851851851851852,352.25,321.0,-0.007557237862418843
3,HEROMOTOCO,2013-02-01,2013-05-02,0.08148148148148149,1825.0,1644.95,-0.008038762049720953
4,DRREDDY,2013-02-01,2013-05-02,0.07777777777777778,1922.0,2023.1,0.004091224419007974
5,ACC,2013-02-01,2013-05-02,0.07407407407407408,1325.0,1234.0,-0.005087351502445842
6,POWERGRID,2013-02-01,2013-05-02,0.07037037037037037,82.81954887218045,83.68421052631578,0.0007346883878885645
7,SUNPHARMA,2013-02-01,2013-05-02,0.06666666666666667,359.025,473.675,0.021289139567810977
8,ASIANPAINT,2013-02-01,2013-05-02,0.06296296296296296,453.8,467.0,0.001831448019195924
9,ULTRACEMCO,2013-02-01,2013-05-02,0.05925925925925925,1918.0,1900.0,-0.0005561348627042056
10,AXISBANK,2013-02-01,2013-05-02,0.05555555555555554,300.21999999999997,297.02,-0.0005921583431409537
11,LUPIN,2013-02-01,2013-05-02,0.05185185185185183,607.0,700.1,0.007952895234608577
12,CIPLA,2013-02-01,2013-05-02,0.04814814814814812,407.0,407.05,5.915005915007257e-06
13,DIVISLAB,2013-02-01,2013-05-02,0.04444444444444441,532.2,537.425,0.0004363438974487373
14,KOTAKBANK,2013-02-01,2013-05-02,0.0407407407407407,340.225,352.0,0.0014100146145116343
15,DRREDDY,2013-05-03,2013-07-31,0.09259259259259262,2005.0,2150.05,0.0066985314491549005
16,TATAPOWER,2013-05-03,2013-07-31,0.0888888888888889,94.1,85.9,-0.007745896800094454
17,CAIRN,2013-05-03,2013-07-31,0.0851851851851852,308.9,290.0,-0.005212042732275812
18,ASIANPAINT,2013-05-03,2013-07-31,0.08148148148148149,472.8,512.0,0.006755655825029766
19,BAJAJ-AUTO,2013-05-03,2013-07-31,0.07777777777777778,1860.0,1924.0,0.0026762246117084825
20,COALINDIA,2013-05-03,2013-07-31,0.07407407407407408,319.8,275.5,-0.010261042781367987
21,HINDUNILVR,2013-05-03,2013-07-31,0.07037037037037037,570.5,621.25,0.00625994092251761
22,LUPIN,2013-05-03,2013-07-31,0.06666666666666667,698.05,841.0,0.013652317169257222
23,MARUTI,2013-05-03,2013-07-31,0.06296296296296296,1682.75,1336.0,-0.012974242999499275
24,CIPLA,2013-05-03,2013-07-31,0.05925925925925925,410.95,405.05,-0.0008507838657491867
25,HINDALCO,2013-05-03,2013-07-31,0.05555555555555554,95.95,86.5,-0.0054715997915581035
26,SUNPHARMA,2013-05-03,2013-07-31,0.05185185185185183,485.4,578.0,0.009891803628927649
27,GRASIM,2013-05-03,2013-07-31,0.04814814814814812,585.4,535.0699999999999,-0.00413955636538486
28,POWERGRID,2013-05-03,2013-07-31,0.04444444444444441,85.6390977443609,78.27067669172932,-0.003824017169056673
29,DIVISLAB,2013-05-03,2013-07-31,0.0407407407407407,544.475,462.775,-0.00611326235092248
30,HCLTECH,2013-08-01,2013-10-29,0.09259259259259262,237.75,266.275,0.011109163843128086
31,MARUTI,2013-08-01,2013-10-29,0.0888888888888889,1326.0,1590.9,0.017757667169431886
32,LUPIN,2013-08-01,2013-10-29,0.0851851851851852,879.7,868.4,-0.0010942282512135938
33,WIPRO,2013-08-01,2013-10-29,0.08148148148148149,164.66165413533832,182.593984962406,0.008873668188736692
34,SUNPHARMA,2013-08-01,2013-10-29,0.07777777777777778,573.0,603.3,0.004112856311809186
35,ULTRACEMCO,2013-08-01,2013-10-29,0.07407407407407408,1834.9,1935.3,0.0040531020965922
36,CIPLA,2013-08-01,2013-10-29,0.07037037037037037,401.85,411.65,0.0017161369407232212
37,GRASIM,2013-08-01,2013-10-29,0.06666666666666667,526.6,536.8,0.0012913026965438578
38,ASIANPAINT,2013-08-01,2013-10-29,0.06296296296296296,515.0,502.0,-0.0015893563466379
39,BAJAJ-AUTO,2013-08-01,2013-10-29,0.05925925925925925,1952.7,2073.0,0.003650785522040705
40,M&M,2013-08-01,2013-10-29,0.05555555555555554,456.05,437.0,-0.002320651975295107
41,ACC,2013-08-01,2013-10-29,0.05185185185185183,1185.0,1119.9,-0.002848570089076413
42,DIVISLAB,2013-08-01,2013-10-29,0.04814814814814812,468.0,478.625,0.001093106995884773
43,TCS,2013-08-01,2013-10-29,0.04444444444444441,905.025,1032.5,0.006260109450629046
44,JINDALSTEL,2013-08-01,2013-10-29,0.0407407407407407,200.0,237.3,0.007598148148148143
45,HINDUNILVR,2013-10-31,2014-01-28,0.09259259259259262,610.15,581.0,-0.00442362382049344
46,GAIL,2013-10-31,2014-01-28,0.0888888888888889,97.56063090055964,97.58889705466673,2.5753698070095346e-05
47,CIPLA,2013-10-31,2014-01-28,0.0851851851851852,420.0,416.3,-0.0007504409171075815
48,ONGC,2013-10-31,2014-01-28,0.08148148148148149,193.33333333333334,183.36666666666667,-0.004200510855683271
49,NTPC,2013-10-31,2014-01-28,0.07777777777777778,147.0,129.8,-0.009100529100529095
50,ITC,2013-10-31,2014-01-28,0.07407407407407408,220.9,216.1,-0.0016095769830491464
51,BHARTIARTL,2013-10-31,2014-01-28,0.07037037037037037,357.85,306.9,-0.010019199022971562
52,COALINDIA,2013-10-31,2014-01-28,0.06666666666666667,281.0,248.0,-0.007829181494661922
53,LUPIN,2013-10-31,2014-01-28,0.06296296296296296,901.15,900.0,-8.035000544571488e-05
54,NMDC,2013-10-31,2014-01-28,0.05925925925925925,135.1,144.5,0.004123146092058011
55,DRREDDY,2013-10-31,2014-01-28,0.05555555555555554,2529.0,2635.85,0.0023472167303721253
56,BHEL,2013-10-31,2014-01-28,0.05185185185185183,92.89999999999999,108.0,0.008428018976996373
57,BPCL,2013-10-31,2014-01-28,0.04814814814814812,121.56666666666666,112.56666666666666,-0.003564573622155194
58,INFY,2013-10-31,2014-01-28,0.04444444444444441,413.0375,463.375,0.005416511145409846
59,POWERGRID,2013-10-31,2014-01-28,0.0407407407407407,75.90225563909775,72.59398496240601,-0.0017757232219837479
60,HINDUNILVR,2014-01-30,2014-04-29,0.09259259259259262,563.55,581.0,0.002867076108137247
61,CAIRN,2014-01-30,2014-04-29,0.0888888888888889,320.5,335.2,0.004076963078523139
62,SUNPHARMA,2014-01-30,2014-04-29,0.0851851851851852,592.95,639.0,0.006615697407501095
63,LUPIN,2014-01-30,2014-04-29,0.08148148148148149,871.0,1006.0,0.012629161882893225
64,DRREDDY,2014-01-30,2014-04-29,0.07777777777777778,2640.0,2680.0,0.0011784511784511784
65,POWERGRID,2014-01-30,2014-04-29,0.07407407407407408,71.95488721804512,80.30075187969925,0.008591663764077554
66,GRASIM,2014-01-30,2014-04-29,0.07037037037037037,520.0,528.02,0.0010853276353276328
67,BAJAJ-AUTO,2014-01-30,2014-04-29,0.06666666666666667,1909.0,1986.25,0.0026977475117862756
68,ASIANPAINT,2014-01-30,2014-04-29,0.06296296296296296,478.0,502.0,0.0031613203161320316
69,HEROMOTOCO,2014-01-30,2014-04-29,0.05925925925925925,2094.0,2163.4,0.001963988821677458
70,GAIL,2014-01-30,2014-04-29,0.05555555555555554,97.48996551529197,104.5847701961671,0.0040430398505202835
71,CIPLA,2014-01-30,2014-04-29,0.05185185185185183,410.95,407.8,-0.00039745305592731983
72,DIVISLAB,2014-01-30,2014-04-29,0.04814814814814812,648.5,703.95,0.0041169079642479805
73,ACC,2014-01-30,2014-04-29,0.04444444444444441,980.0,1290.0,0.014058956916099763
74,ITC,2014-01-30,2014-04-29,0.0407407407407407,214.36666666666667,227.33333333333334,0.0024643365181384134
75,UNITDSPR,2014-05-02,2014-07-30,0.09259259259259262,555.74,475.5,-0.013368894860239738
76,TECHM,2014-05-02,2014-07-30,0.0888888888888889,366.0,435.6,0.016903460837887078
77,HCLTECH,2014-05-02,2014-07-30,0.0851851851851852,350.75,402.5,0.012568306010928964
78,POWERGRID,2014-05-02,2014-07-30,0.08148148148148149,79.39849624060149,100.0,0.021141975308641998
79,DRREDDY,2014-05-02,2014-07-30,0.07777777777777778,2692.1,2771.9,0.002305511187053483
80,TCS,2014-05-02,2014-07-30,0.07407407407407408,1090.625,1292.4,0.013704340443595467
81,WIPRO,2014-05-02,2014-07-30,0.07037037037037037,194.81203007518798,209.36090225563908,0.005255371156567595
82,INFY,2014-05-02,2014-07-30,0.06666666666666667,398.125,424.25,0.004374672946101518
83,LUPIN,2014-05-02,2014-07-30,0.06296296296296296,994.0,1128.4,0.0085133020344288
84,NMDC,2014-05-02,2014-07-30,0.05925925925925925,150.15,173.0,0.009018142351475682
85,HDFCBANK,2014-05-02,2014-07-30,0.05555555555555554,361.75,415.5,0.008254626430162018
86,DIVISLAB,2014-05-02,2014-07-30,0.05185185185185183,694.975,733.55,0.0028780678228500028
87,HINDUNILVR,2014-05-02,2014-07-30,0.04814814814814812,569.75,689.9,0.01015357612988152
88,CIPLA,2014-05-02,2014-07-30,0.04444444444444441,397.5,440.5,0.004807826694619144
89,ULTRACEMCO,2014-05-02,2014-07-30,0.0407407407407407,2046.8,2410.0,0.007229351688996006
90,SUNPHARMA,2014-07-31,2014-10-28,0.09259259259259262,783.5,805.25,0.002570375097496987
91,HINDUNILVR,2014-07-31,2014-10-28,0.0888888888888889,690.05,716.0,0.003342752940608175
92,ITC,2014-07-31,2014-10-28,0.0851851851851852,238.66666666666666,234.16666666666666,-0.0016061452513966485
93,INFY,2014-07-31,2014-10-28,0.08148148148148149,422.5,470.625,0.009281174665790051
94,HCLTECH,2014-07-31,2014-10-28,0.07777777777777778,398.5125,372.7625,-0.0050256335190935735
95,DRREDDY,2014-07-31,2014-10-28,0.07407407407407408,2816.2,3115.05,0.007860605438902447
96,GAIL,2014-07-31,2014-10-28,0.07037037037037037,122.39244728362257,137.65617050144155,0.00877598152424942
97,TECHM,2014-07-31,2014-10-28,0.06666666666666667,434.4,464.2,0.004573357888275017
98,INDUSINDBK,2014-07-31,2014-10-28,0.06296296296296296,562.0,699.9,0.015449453011730587
99,ASIANPAINT,2014-07-31,2014-10-28,0.05925925925925925,644.0,648.85,0.0004462847941108831
100,WIPRO,2014-07-31,2014-10-28,0.05555555555555554,206.78571428571425,208.79699248120298,0.0005403549172297485
101,TCS,2014-07-31,2014-10-28,0.05185185185185183,1287.55,1242.45,-0.001816254528770543
102,CIPLA,2014-07-31,2014-10-28,0.04814814814814812,447.0,630.0,0.019711657966691512
103,LUPIN,2014-07-31,2014-10-28,0.04444444444444441,1184.8,1400.0,0.008072623602670864
104,KOTAKBANK,2014-07-31,2014-10-28,0.0407407407407407,487.125,544.5,0.004798562997177311
105,INFY,2014-10-30,2015-01-27,0.09259259259259262,487.0,555.25,0.01297627195984486
106,WIPRO,2014-10-30,2015-01-27,0.0888888888888889,209.77443609022555,226.46616541353382,0.007072879330943847
107,ITC,2014-10-30,2015-01-27,0.0851851851851852,235.4,233.33333333333334,-0.0007478733335431142
108,BPCL,2014-10-30,2015-01-27,0.08148148148148149,235.0,226.29999999999998,-0.0030165484633569804
109,TCS,2014-10-30,2015-01-27,0.07777777777777778,1260.9,1256.175,-0.00029145848203664885
110,INDUSINDBK,2014-10-30,2015-01-27,0.07407407407407408,692.0,857.0,0.017662170841361593
111,POWERGRID,2014-10-30,2015-01-27,0.07037037037037037,106.76691729323308,111.46616541353383,0.003097287428273344
112,COALINDIA,2014-10-30,2015-01-27,0.06666666666666667,358.0,391.9,0.006312849162011169
113,HCLTECH,2014-10-30,2015-01-27,0.06296296296296296,379.4875,412.225,0.0054316677097401116
114,NTPC,2014-10-30,2015-01-27,0.05925925925925925,146.1,142.5,-0.0014601870864704516
115,TECHM,2014-10-30,2015-01-27,0.05555555555555554,492.0,555.97,0.007223351400180669
116,GAIL,2014-10-30,2015-01-27,0.05185185185185183,141.04810899429023,119.67889648934364,-0.007855711422845692
117,SUNPHARMA,2014-10-30,2015-01-27,0.04814814814814812,824.5,939.9,0.00673898883723019
118,NMDC,2014-10-30,2015-01-27,0.04444444444444441,165.3,139.5,-0.006936882435974992
119,LUPIN,2014-10-30,2015-01-27,0.0407407407407407,1361.0,1489.0,0.003831605301113012
120,HINDUNILVR,2015-01-29,2015-04-28,0.09259259259259262,931.0,863.35,-0.0067281298484305994
121,COALINDIA,2015-01-29,2015-04-28,0.0888888888888889,365.0,377.0,0.002922374429223745
122,BAJAJ-AUTO,2015-01-29,2015-04-28,0.0851851851851852,2396.7,1985.0,-0.01463292891923926
123,TECHM,2015-01-29,2015-04-28,0.08148148148148149,575.6,587.9,0.0017411782873909287
124,M&M,2015-01-29,2015-04-28,0.07777777777777778,658.25,583.35,-0.008850065409123515
125,MARUTI,2015-01-29,2015-04-28,0.07407407407407408,3745.0,3664.0,-0.0016021361815754343
126,INFY,2015-01-29,2015-04-28,0.07037037037037037,536.25,495.5,-0.005347492014158682
127,DRREDDY,2015-01-29,2015-04-28,0.06666666666666667,3234.0,3387.0,0.0031539888682745824
128,DIVISLAB,2015-01-29,2015-04-28,0.06296296296296296,876.25,864.0,-0.0008802240185977703
129,SUNPHARMA,2015-01-29,2015-04-28,0.05925925925925925,900.0,922.0,0.0014485596707818926
130,GAIL,2015-01-29,2015-04-28,0.05555555555555554,118.15252416756175,101.92775171010233,-0.0076289207868155155
131,KOTAKBANK,2015-01-29,2015-04-28,0.05185185185185183,674.5,666.125,-0.0006438239573895613
132,BHARTIARTL,2015-01-29,2015-04-28,0.04814814814814812,374.8,389.0,0.0018241827740226862
133,BPCL,2015-01-29,2015-04-28,0.04444444444444441,237.08333333333334,245.66666666666666,0.0016090607303261035
134,WIPRO,2015-01-29,2015-04-28,0.0407407407407407,228.57142857142856,200.37593984962405,-0.005025584795321633
