,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-09-30,0.0469483568075117,89.45,112.59,0.012145164634162332
1,HCLTECH,2013-10-01,2014-09-30,0.04600938967136147,271.375,428.5,0.026639245885260877
2,TCS,2013-10-01,2014-09-30,0.045070422535211235,966.0,1386.475,0.019617997842125198
3,INFY,2013-10-01,2014-09-30,0.044131455399061006,378.75,468.025,0.010402206417824873
4,CAIRN,2013-10-01,2014-09-30,0.04319248826291078,319.3,306.05,-0.0017923597540982392
5,LUPIN,2013-10-01,2014-09-30,0.04225352112676055,860.0,1398.0,0.02643301670488044
6,DIVISLAB,2013-10-01,2014-09-30,0.04131455399061031,481.65,892.5,0.035241533285668536
7,DRREDDY,2013-10-01,2014-09-30,0.040375586854460084,474.59,644.0,0.014412499565970805
8,CIPLA,2013-10-01,2014-09-30,0.039436619718309855,432.0,614.1,0.016623630672926448
9,SUNPHARMA,2013-10-01,2014-09-30,0.038497652582159626,594.7,836.45,0.015649583843512845
10,COALINDIA,2013-10-01,2014-09-30,0.03755868544600939,295.0,341.8,0.005958462640248271
11,POWERGRID,2013-10-01,2014-09-30,0.036619718309859155,55.54,78.55,0.015171402922395733
12,GAIL,2013-10-01,2014-09-30,0.035680751173708926,61.6767482616315,85.0057474513351,0.013496110587550165
13,HEROMOTOCO,2013-10-01,2014-09-30,0.03474178403755869,2030.0,2860.25,0.014209047387774927
14,HINDUNILVR,2013-10-01,2014-09-30,0.033802816901408454,630.0,746.0,0.006224010731052986
15,NTPC,2013-10-01,2014-09-30,0.03286384976525822,147.7,138.9,-0.001958035734152145
16,BAJAJ-AUTO,2013-10-01,2014-09-30,0.03192488262910798,2000.0,2311.0,0.004964319248826292
17,ACC,2013-10-01,2014-09-30,0.03098591549295775,1119.25,1437.0,0.008796760909436966
18,GRASIM,2013-10-01,2014-09-30,0.030046948356807514,529.98,714.0,0.010432920934034716
19,ULTRACEMCO,2013-10-01,2014-09-30,0.02910798122065728,1818.0,2615.35,0.012766363490809174
20,AMBUJACEM,2013-10-01,2014-09-30,0.028169014084507046,183.45,214.15,0.004714029612397748
21,ASIANPAINT,2013-10-01,2014-09-30,0.02723004694835681,462.0,625.0,0.009607137776151861
22,M&M,2013-10-01,2014-09-30,0.026291079812206575,417.25,691.35,0.017271144341583756
23,MARUTI,2013-10-01,2014-09-30,0.02535211267605634,1364.05,3018.0,0.03074016843998635
24,ITC,2013-10-01,2014-09-30,0.024413145539906107,226.9,242.933333333333,0.00172509519681131
25,TATAPOWER,2013-10-01,2014-09-30,0.02347417840375587,81.0,85.0,0.0011592186866052282
26,TATAMOTORS,2013-10-01,2014-09-30,0.022535211267605635,332.9,514.7,0.012306702939173044
27,RELIANCE,2013-10-01,2014-09-30,0.021596244131455403,206.57,232.0,0.0026586265588561314
