,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MCX,2013-04-02,2013-09-30,0.03333333333333333,846.0,392.0,-0.01788810086682427
1,NESTLEIND,2013-04-02,2013-09-30,0.03333333333333333,4581.0,5081.1,0.003638943462126176
2,SOLARINDS,2013-04-02,2013-09-30,0.03333333333333333,205.0,184.2,-0.003382113821138213
3,TATASTLBSL,2013-04-02,2013-09-30,0.03333333333333333,453.05,482.0,0.0021300077254166197
4,INFRATEL,2013-04-02,2013-09-30,0.03333333333333333,177.0,156.2,-0.003917137476459513
5,WIPRO,2013-04-02,2013-09-30,0.03333333333333333,162.0300751879699,178.96616541353382,0.003484145398298529
6,POLYMED,2013-04-02,2013-09-30,0.03333333333333333,460.0,243.35,-0.01569927536231884
7,USHERAGRO,2013-04-02,2013-09-30,0.03333333333333333,51.25,25.0,-0.01707317073170732
8,DBCORP,2013-04-02,2013-09-30,0.03333333333333333,235.05,250.1,0.002134297667163012
9,BAYERCROP,2013-04-02,2013-09-30,0.03333333333333333,1168.25,1540.3,0.010615593123617945
10,MFSL,2013-04-02,2013-09-30,0.03333333333333333,223.0,185.1,-0.005665171898355755
11,SYMPHONY,2013-04-02,2013-09-30,0.03333333333333333,184.0,155.075,-0.00524003623188406
12,KSCL,2013-04-02,2013-09-30,0.03333333333333333,243.2,290.24,0.006447368421052635
13,CAIRN,2013-04-02,2013-09-30,0.03333333333333333,286.0,315.1,0.003391608391608394
14,RAJTV,2013-04-02,2013-09-30,0.03333333333333333,167.0,430.3,0.05255489021956088
15,TIMKEN,2013-04-02,2013-09-30,0.03333333333333333,136.65,151.1,0.003524820100012194
16,NATCOPHARM,2013-04-02,2013-09-30,0.03333333333333333,89.4,123.2,0.012602535421327365
17,GLOBUSSPR,2013-04-02,2013-09-30,0.03333333333333333,100.1,79.9,-0.006726606726606722
18,MMTC,2013-04-02,2013-09-30,0.03333333333333333,161.203007518797,37.59398496240601,-0.025559701492537314
19,SGJHL,2013-04-02,2013-09-30,0.03333333333333333,102.4,60.0,-0.013802083333333335
20,ATLASCYCLE,2013-04-02,2013-09-30,0.03333333333333333,252.35,228.0,-0.00321643220394954
21,BSLIMITED,2013-04-02,2013-09-30,0.03333333333333333,331.0,154.0,-0.017824773413897283
22,JKLAKSHMI,2013-04-02,2013-09-30,0.03333333333333333,98.0,70.45,-0.009370748299319727
23,AJANTPHARM,2013-04-02,2013-09-30,0.03333333333333333,173.06666666666666,287.6,0.02205957883923986
24,MAHABANK,2013-04-02,2013-09-30,0.03333333333333333,51.05,37.0,-0.009174012406137771
25,TATAMTRDVR,2013-04-02,2013-09-30,0.03333333333333333,149.1,169.8,0.00462776659959759
26,SHALPAINTS,2013-04-02,2013-09-30,0.03333333333333333,115.7,54.6,-0.017602996254681647
27,HEXAWARE,2013-04-02,2013-09-30,0.03333333333333333,87.0,128.7,0.01597701149425287
28,APLLTD,2013-04-02,2013-09-30,0.03333333333333333,109.75,140.0,0.009187547456340166
29,MTEDUCARE,2013-04-02,2013-09-30,0.03333333333333333,85.0,93.8,0.0034509803921568614
30,HEXAWARE,2013-10-01,2014-03-31,0.03333333333333333,128.3,151.15,0.005936606910885943
31,DBSTOCKBRO,2013-10-01,2014-03-31,0.03333333333333333,97.85,85.95,-0.004053823880088569
32,MAHINDCIE,2013-10-01,2014-03-31,0.03333333333333333,66.95,76.0,0.004505850136918096
33,SOLARINDS,2013-10-01,2014-03-31,0.03333333333333333,187.59,172.8,-0.002628071858841088
34,BAYERCROP,2013-10-01,2014-03-31,0.03333333333333333,1545.0,1458.0,-0.0018770226537216828
35,TATASTLBSL,2013-10-01,2014-03-31,0.03333333333333333,476.5,453.05,-0.0016404337180832452
36,CAIRN,2013-10-01,2014-03-31,0.03333333333333333,319.3,331.1,0.0012318613633991032
37,JUSTDIAL,2013-10-01,2014-03-31,0.03333333333333333,835.0,1642.95,0.03225349301397206
38,NATCOPHARM,2013-10-01,2014-03-31,0.03333333333333333,124.0,161.2,0.009999999999999997
39,GMBREW,2013-10-01,2014-03-31,0.03333333333333333,81.6,139.65,0.023713235294117653
40,MCX,2013-10-01,2014-03-31,0.03333333333333333,364.0,492.1,0.011730769230769232
41,WABAG,2013-10-01,2014-03-31,0.03333333333333333,232.525,384.85,0.021836361681539622
42,SHRENUJ,2013-10-01,2014-03-31,0.03333333333333333,104.0,92.25,-0.003766025641025641
43,NESTLEIND,2013-10-01,2014-03-31,0.03333333333333333,5148.0,4925.0,-0.0014439264439264439
44,JYOTHYLAB,2013-10-01,2014-03-31,0.03333333333333333,85.175,102.075,0.006613834262792292
45,REPCOHOME,2013-10-01,2014-03-31,0.03333333333333333,255.0,334.95,0.010450980392156861
46,MFSL,2013-10-01,2014-03-31,0.03333333333333333,190.25,205.35,0.002645641699518177
47,TI,2013-10-01,2014-03-31,0.03333333333333333,56.3,54.9,-0.000828892835997631
48,DISHTV,2013-10-01,2014-03-31,0.03333333333333333,50.8,53.0,0.0014435695538057762
49,CEATLTD,2013-10-01,2014-03-31,0.03333333333333333,122.95,443.0,0.08676968957570828
50,RSSOFTWARE,2013-10-01,2014-03-31,0.03333333333333333,135.55,175.0,0.009701217263002578
51,AJANTPHARM,2013-10-01,2014-03-31,0.03333333333333333,292.28000000000003,408.0,0.013197390629989503
52,GEOMETRIC,2013-10-01,2014-03-31,0.03333333333333333,81.0,117.5,0.015020576131687242
53,NDTV,2013-10-01,2014-03-31,0.03333333333333333,80.0,71.75,-0.0034375000000000005
54,DISHMAN,2013-10-01,2014-03-31,0.03333333333333333,52.95,82.0,0.018287692791942083
55,JETAIRWAYS,2013-10-01,2014-03-31,0.03333333333333333,365.35,235.65,-0.011833401760868575
56,BAJAJCORP,2013-10-01,2014-03-31,0.03333333333333333,263.0,219.8,-0.00547528517110266
57,APLLTD,2013-10-01,2014-03-31,0.03333333333333333,138.1,280.0,0.034250543084721224
58,INOXLEISUR,2013-10-01,2014-03-31,0.03333333333333333,79.0,108.3,0.012362869198312235
59,GTOFFSHORE,2013-10-01,2014-03-31,0.03333333333333333,52.3,67.9,0.009942638623326965
60,MAYURUNIQ,2014-04-01,2014-09-29,0.03333333333333333,331.65,430.0,0.009884918840142724
61,MBLINFRA,2014-04-01,2014-09-29,0.03333333333333333,128.0,328.95,0.052330729166666666
62,FIEMIND,2014-04-01,2014-09-29,0.03333333333333333,407.0,644.9,0.01948402948402948
63,ORBTEXP,2014-04-01,2014-09-29,0.03333333333333333,104.7,267.95,0.051973893664438074
64,SYMPHONY,2014-04-01,2014-09-29,0.03333333333333333,367.75,662.5,0.02671651937457512
65,SOLARINDS,2014-04-01,2014-09-29,0.03333333333333333,177.0,480.68999999999994,0.05719209039548021
66,HMVL,2014-04-01,2014-09-29,0.03333333333333333,136.0,155.55,0.00479166666666667
67,TUBEINVEST,2014-04-01,2014-09-29,0.03333333333333333,181.7,304.3,0.022491286002568344
68,HGS,2014-04-01,2014-09-29,0.03333333333333333,555.0,644.35,0.005366366366366368
69,ASTRAL,2014-04-01,2014-09-29,0.03333333333333333,235.0,387.4,0.02161702127659574
70,REPCOHOME,2014-04-01,2014-09-29,0.03333333333333333,335.0,425.0,0.008955223880597015
71,CAIRN,2014-04-01,2014-09-29,0.03333333333333333,332.95,311.45,-0.002152475346648646
72,SHRENUJ,2014-04-01,2014-09-29,0.03333333333333333,91.3,54.0,-0.013618108798831689
