Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.005685747359745074,-0.020792280345353045,0.994314252640255,0.9792077196546469
2014-01-16,-0.002814272962423614,0.014781697665010427,0.9915159809228971,0.9936820721178261
2014-01-23,-0.01513209923842109,0.00247372940262509,0.9765122627030913,0.9961401726764855
2014-01-30,-0.05111352179237995,-0.046578974202100464,0.9265992818828906,0.9497409852717116
2014-02-10,0.012449840784121964,0.0005117107128771032,0.9381352954130144,0.9502269779083337
2014-02-17,-0.0006890429998296571,-0.0004475178740770719,0.937488879854817,0.9498017343512895
2014-02-24,-0.008377629376554632,0.019763562131565163,0.929634945474752,0.9685731999408096
2014-03-03,0.0007366342166398459,0.006930579220806487,0.9303197463845729,0.9752859732341495
2014-03-12,0.0009339532379572944,0.02706180303092194,0.9311886215240445,1.001678970140633
2014-03-19,-0.004031161549177079,0.0030823075546363874,0.9274348497579256,1.004766452797618
2014-03-26,0.016846821645193695,0.013976448197930296,0.9430591792593345,1.018809519076162
2014-04-02,0.010647679011818035,0.03083269790994581,0.9531005706892364,1.0502221652056143
2014-04-11,0.002274117090572286,0.011488787019953138,0.9552680329860749,1.0622879439852957
2014-04-21,0.02313132881019176,0.005556913703292811,0.9773646519589408,1.0681909864180705
2014-04-28,-0.001483764666720264,-0.00481555939969143,0.9759144728218628,1.0630470492727593
2014-05-05,0.012510933167950832,-0.011500516771586925,0.9881240735689732,1.050821458853612
2014-05-13,-0.012423504453421224,0.05443189142055589,0.9758481097404564,1.108019658404322
2014-05-20,0.026466335352278367,0.04106030507590936,1.0016752330657341,1.1535152836085083
2014-05-27,0.022318940912773852,0.009195382450202471,1.024031563406317,1.1641222978034422
2014-06-03,0.032734718989266234,0.01927552102939676,1.0575529488705617,1.1865613616355422
2014-06-11,0.03647105518856588,0.03214252761724228,1.0961230208336505,1.2247004429714652
2014-06-18,0.013605772362334711,-0.011003567626431288,1.1110366211362277,1.2112243688251083
2014-06-25,0.010190806288567491,0.004979580433371286,1.1223589801217315,1.2172557579925323
2014-07-02,0.03629700199089613,0.026450700309886103,1.1630972462577103,1.249453025247676
2014-07-11,-0.04433031027785763,-0.044850591020317125,1.1115367844477841,1.1934143186131947
2014-07-18,0.05199457912740821,0.032186190897408144,1.1693306717397793,1.2318257796917793
2014-07-25,-0.001912437339505347,0.007421720254505119,1.1670944001009154,1.2409680460309394
2014-08-01,-0.010547130173602176,-0.019059618486626167,1.1547849035381688,1.2173156685194957
2014-08-04,0.010261975761935245,0.010471718179884484,1.1666352782285263,1.2300630551361895
2014-08-12,-0.033751669557071665,-0.0009931689356136727,1.1272593898241348,1.2288413947209822
2014-08-19,0.02319671251445427,0.02305957663490225,1.1534081018191045,1.2571779570346908
2014-08-26,0.010329371271035625,-5.530274301611108e-05,1.1653220823298145,1.2571084316452075
2014-09-02,0.005055656107833273,0.0246347841888615,1.1712135500329381,1.2880770265607853
2014-09-10,0.08219991284667848,0.005187120571735956,1.2674872017704943,1.2947584374032393
2014-09-17,-0.017746062990293174,-0.014945911853522419,1.2449942940484848,1.275407091926206
2014-09-24,0.00846579007643405,-0.0008149010477299185,1.2555341543882574,1.274367761350713
2014-10-01,0.004798625382815302,-0.006089556875995156,1.2615589924504966,1.2666074263870333
2014-10-07,-0.001836686649524848,-0.011440985925399116,1.2592419038914748,1.2521161886487333
2014-10-16,-0.04709815529693958,-0.013219839269580046,1.1999339331455803,1.2355634138879579
2014-10-23,0.015285944031469215,0.03822305752333218,1.2182760560891044,1.282790425330722
2014-10-30,0.01356691782978324,0.016562874714733326,1.2348043072360577,1.3040371224307343
2014-11-07,0.007848766158842658,0.022928937795838794,1.2444959974954852,1.3339373084944133
2014-11-12,0.007774160295301602,0.007581839265007582,1.2541709088668764,1.3440510067570146
2014-11-19,0.007209682320883637,0.0029656515580735736,1.2632130826959005,1.348036993719334
2014-11-26,-0.003126923317070372,0.004082263118407697,1.2592631122531903,1.3535400354210434
2014-12-03,0.04105883478456206,0.016130804562336603,1.3109669883294874,1.3753737251997182
2014-12-11,-0.01874783878572042,-0.03201061997703791,1.286389190578885,1.3313471595559472
2014-12-18,-0.012462782549892998,-0.017694719753296832,1.2703572018221674,1.307789344673257
2014-12-26,0.010924315352647002,0.007425742574257398,1.284234984505379,1.3175006516881573
2015-01-02,0.07112955221642242,0.028712470785641462,1.3755820438939108,1.3553293506598172
2015-01-12,0.02186603450579075,-0.009058721746021386,1.4056605683312413,1.343051799197974
2015-01-19,0.03367841415066765,0.02598660317972714,1.4530009871067637,1.3779531533535503
2015-01-27,0.003494871180348684,0.033880852098424744,1.4580790383816213,1.4246393803408801
2015-02-02,-0.025070938605338343,-0.007767272324856038,1.421523628328625,1.4135738183090583
2015-02-11,-0.035268745640330904,-0.018562974542206342,1.3713882730593825,1.3873336835062577
2015-02-18,0.007040368084808257,0.027980033561819162,1.3810433512889102,1.4261513265322052
2015-02-25,-0.026149753998668153,-0.01166900692393362,1.344929407391209,1.4095095568283238
2015-03-04,0.03418507945512374,0.018980431678844428,1.3909059260444099,1.4362626566723822
2015-03-16,0.001820310426567569,-0.0258973600379791,1.393437806603963,1.3990672455434332
2015-03-23,-0.043211954841265665,-0.011491817289287175,1.3332246350308803,1.3829894203822217
2015-03-30,0.0041474910425327366,-0.003951354750200147,1.3387541722623548,1.377524738566518
