,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.06666666666666667,343.25,355.0,0.002282107307598932
1,BRFL,2014-01-02,2014-06-30,0.06666666666666667,188.8,167.0,-0.007697740112994353
2,GPPL,2014-01-02,2014-06-30,0.06666666666666667,64.3,119.0,0.05671332296526699
3,PFIZER,2014-01-02,2014-06-30,0.06666666666666667,1166.0,1429.05,0.015040022870211545
4,GRAPHITE,2014-01-02,2014-06-30,0.06666666666666667,80.0,106.6,0.02216666666666666
5,PAGEIND,2014-01-02,2014-06-30,0.06666666666666667,5150.1,7345.0,0.02841239328686174
6,MAHSEAMLES,2014-01-02,2014-06-30,0.06666666666666667,84.0,150.0,0.05238095238095238
7,MANDHANA,2014-01-02,2014-06-30,0.06666666666666667,234.0,241.05,0.002008547008547012
8,ABGSHIP,2014-01-02,2014-06-30,0.06666666666666667,276.0,276.3,7.246376811594476e-05
9,GLAXO,2014-01-02,2014-06-30,0.06666666666666667,1494.55,1245.35,-0.011115943483545774
10,JKIL,2014-01-02,2014-06-30,0.06666666666666667,95.0,157.95,0.044175438596491215
11,KANSAINER,2014-01-02,2014-06-30,0.06666666666666667,76.07,91.4,0.013434994084395965
12,SHRIRAMCIT,2014-01-02,2014-06-30,0.06666666666666667,1062.0,1470.0,0.025612052730696798
13,FMGOETZE,2014-01-02,2014-06-30,0.06666666666666667,196.0,255.05,0.020085034013605445
14,CYIENT,2014-07-02,2014-12-29,0.06666666666666667,360.1,517.0,0.029047486809219657
15,PAGEIND,2014-07-02,2014-12-29,0.06666666666666667,7100.0,12100.0,0.046948356807511735
16,IPCALAB,2014-07-02,2014-12-29,0.06666666666666667,434.0,368.0,-0.010138248847926268
17,ECLERX,2014-07-02,2014-12-29,0.06666666666666667,576.491228070175,636.09022556391,0.006892154305422805
18,PFIZER,2014-07-02,2014-12-29,0.06666666666666667,1410.25,2037.65,0.02965904390474503
19,ZYDUSLIFE,2014-07-02,2014-12-29,0.06666666666666667,211.19,317.2,0.03346433701090645
20,MINDTREE,2014-07-02,2014-12-29,0.06666666666666667,435.05,607.5,0.026426081293337927
21,GESHIP,2014-07-02,2014-12-29,0.06666666666666667,363.35,354.7,-0.001587083161322881
22,GLAXO,2014-07-02,2014-12-29,0.06666666666666667,1250.0,1558.875,0.016473333333333333
23,GLENMARK,2014-07-02,2014-12-29,0.06666666666666667,572.55,802.0,0.026716735074083783
24,BRFL,2014-07-02,2014-12-29,0.06666666666666667,166.75,127.5,-0.01569215392303848
25,MANDHANA,2014-07-02,2014-12-29,0.06666666666666667,244.0,282.0,0.010382513661202184
26,PERSISTENT,2014-07-02,2014-12-29,0.06666666666666667,546.025,808.0,0.03198571493979214
27,DCMSHRIRAM,2014-07-02,2014-12-29,0.06666666666666667,184.15,167.95,-0.005864784143361396
28,JMTAUTOLTD,2014-12-31,2015-06-29,0.06666666666666667,109.0,43.0,-0.04036697247706422
29,PAGEIND,2014-12-31,2015-06-29,0.06666666666666667,11453.05,15000.0,0.020646319830379976
30,DRREDDY,2014-12-31,2015-06-29,0.06666666666666667,639.97,699.8,0.006232583819033176
31,ECLERX,2014-12-31,2015-06-29,0.06666666666666667,654.636591478697,785.689223057644,0.013346094946401175
32,MINDTREE,2014-12-31,2015-06-29,0.06666666666666667,615.5,641.5,0.0028161386406715407
33,GLENMARK,2014-12-31,2015-06-29,0.06666666666666667,772.65,941.1,0.014534394615932185
34,GLAXO,2014-12-31,2015-06-29,0.06666666666666667,1584.0,1618.0,0.001430976430976431
35,MARICO,2014-12-31,2015-06-29,0.06666666666666667,162.825,220.0,0.02340959107426174
36,HINDUNILVR,2014-12-31,2015-06-29,0.06666666666666667,760.9,872.0,0.009734086827003113
37,SUNPHARMA,2014-12-31,2015-06-29,0.06666666666666667,819.35,852.0,0.0026565773682390493
38,IPCALAB,2014-12-31,2015-06-29,0.06666666666666667,365.0,354.0,-0.002009132420091324
39,1208.0,2014-12-31,2015-06-29,0.06666666666666667,114.2,45.15,-0.04030939871570345
40,435.0,2014-12-31,2015-06-29,0.06666666666666667,210.5,237.5,0.008551068883610452
41,HCLTECH,2014-12-31,2015-06-29,0.06666666666666667,397.25,466.0,0.011537654709460877
42,ZYDUSWELL,2014-12-31,2015-06-29,0.06666666666666667,810.0,914.7,0.008617283950617288
43,KKCL,2015-07-01,2015-12-28,0.06666666666666667,429.79,431.99,0.0003412519292367573
44,GSKCONS,2015-07-01,2015-12-28,0.06666666666666667,6295.65,6666.0,0.003921755497843753
45,GLAXO,2015-07-01,2015-12-28,0.06666666666666667,1680.0,1647.5,-0.0012896825396825397
46,SANOFI,2015-07-01,2015-12-28,0.06666666666666667,2306.87,2943.33,0.018393176324052362
47,SWANENERGY,2015-07-01,2015-12-28,0.06666666666666667,64.25,70.1,0.006070038910505831
48,MANGCHEFER,2015-07-01,2015-12-28,0.06666666666666667,70.0,49.4,-0.019619047619047623
49,435.0,2015-07-01,2015-12-28,0.06666666666666667,237.0,197.0,-0.011251758087201125
50,COFORGE,2015-07-01,2015-12-28,0.06666666666666667,77.36,118.0,0.03502240606687349
51,ECLERX,2015-07-01,2015-12-28,0.06666666666666667,749.37343358396,989.666666666667,0.021377257525083623
52,INDUSTOWER,2015-07-01,2015-12-28,0.06666666666666667,453.7,412.1,-0.0061127029608404925
53,HINDUNILVR,2015-07-01,2015-12-28,0.06666666666666667,916.7,865.0,-0.0037598632776989958
54,PEL,2015-07-01,2015-12-28,0.06666666666666667,518.2777777777777,538.8888888888889,0.0026512309286454545
55,PGHH,2015-07-01,2015-12-28,0.06666666666666667,6834.0,5630.0,-0.01174519559067408
56,MAHSCOOTER,2015-07-01,2015-12-28,0.06666666666666667,1095.0,1439.55,0.020977168949771686
57,SWANENERGY,2015-12-30,2016-06-27,0.06666666666666667,69.6,61.5,-0.007758620689655167
58,KKCL,2015-12-30,2016-06-27,0.06666666666666667,428.8,358.0,-0.011007462686567165
59,HEUBACHIND,2015-12-30,2016-06-27,0.06666666666666667,746.0,658.55,-0.007815013404825741
60,GSKCONS,2015-12-30,2016-06-27,0.06666666666666667,6415.7,5901.0,-0.005348338191208024
61,VIDEOIND,2015-12-30,2016-06-27,0.06666666666666667,122.25,103.95,-0.009979550102249487
62,BAJAJHLDNG,2015-12-30,2016-06-27,0.06666666666666667,1655.05,1542.05,-0.004551725526922651
63,TREEHOUSE,2015-12-30,2016-06-27,0.06666666666666667,183.1,44.8,-0.05035499726925178
64,MPHASIS,2015-12-30,2016-06-27,0.06666666666666667,490.0,540.2,0.006829931972789122
65,CARBORUNIV,2015-12-30,2016-06-27,0.06666666666666667,182.0,217.05,0.012838827838827843
66,GLAXO,2015-12-30,2016-06-27,0.06666666666666667,1652.975,1737.5,0.003409004975876832
67,TTKPRESTIG,2015-12-30,2016-06-27,0.06666666666666667,479.16,449.415,-0.004138492361632858
68,MAHSEAMLES,2015-12-30,2016-06-27,0.06666666666666667,88.35,117.0,0.02161856253537069
69,CYIENT,2015-12-30,2016-06-27,0.06666666666666667,465.5,481.0,0.0022198353025420694
70,DBCORP,2015-12-30,2016-06-27,0.06666666666666667,326.45,379.0,0.010731607698984022
71,1074.0,2015-12-30,2016-06-27,0.06666666666666667,135.75,154.9,0.009404542664211176
72,SWANENERGY,2016-06-29,2016-12-26,0.06666666666666667,63.1,152.3,0.09424194400422611
73,AIAENG,2016-06-29,2016-12-26,0.06666666666666667,980.7,1265.0,0.01932633153189898
74,KIRLOSENG,2016-06-29,2016-12-26,0.06666666666666667,268.9,321.0,0.012916821618941372
75,VIDEOIND,2016-06-29,2016-12-26,0.06666666666666667,106.0,103.7,-0.001446540880503143
76,CHOLAFIN,2016-06-29,2016-12-26,0.06666666666666667,193.0,186.6,-0.0022107081174438706
77,TTKPRESTIG,2016-06-29,2016-12-26,0.06666666666666667,474.77,544.995,0.009860915109772455
78,GRINDWELL,2016-06-29,2016-12-26,0.06666666666666667,679.9,320.05,-0.035284600676570084
79,BALKRISIND,2016-06-29,2016-12-26,0.06666666666666667,330.525,517.5,0.037712729748127984
