Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016018735235360404,-0.03246016648924102,0.9839812647646395,0.967539833510759
2013-04-16,-0.008847713054952772,0.03308021139589828,0.9752752808825524,0.9995462557372472
2013-04-23,0.010436502527462378,0.02634657354866864,0.9854537438164548,1.0258808746793249
2013-04-30,0.015585642588230902,0.016382008709853055,1.000812673654812,1.0426868641035931
2013-05-07,0.021957117808155964,0.020955027030645862,1.022787635434146,1.0645363955253833
2013-05-14,0.010433477526818447,-0.007868981458712438,1.033458867243156,1.0561595783668696
2013-05-21,-0.0023034405446878516,0.01883705943587964,1.0310783561870809,1.0760545191183397
2013-05-28,0.017567188709120798,-0.001540732091016721,1.0491915042441096,1.0743966073890505
2013-06-04,0.009412421109254636,-0.02683386394646219,1.0590669365063075,1.0455663950018321
2013-06-11,-0.02468332724904907,-0.026255174255574873,1.0329256407338743,1.0181148671052858
2013-06-18,-0.011928200151023992,0.0032911088637105072,1.020604696950076,1.0214655939686914
2013-06-25,-0.04193806176388285,-0.04156771625292583,0.9778025141328748,0.9790056019964745
2013-07-01,0.05005733323424834,0.052675674712110945,1.02674870042011,1.030575382628575
2013-07-09,0.004278868669250988,-0.0052076265436286845,1.0311420232655317,1.0252085309107881
2013-07-16,0.014849451457581446,0.013095745587859184,1.0464539166858855,1.0386344010060986
2013-07-23,0.009459677094057447,0.015686802551630085,1.0563530328315456,1.0549272537780119
2013-07-30,-0.03917729618390171,-0.05818211947965869,1.0149679771895412,0.9935493502563514
2013-08-06,-0.012260589991772809,-0.03948340781926306,1.0025238709664412,0.954320636071616
2013-08-13,0.02473053920885851,0.03403553764425722,1.0273168268651935,0.9868014520053229
2013-08-20,-0.02242954876084818,-0.053394274376417326,1.004274574004181,0.9341119045219036
2013-08-27,0.0018869622146360874,-0.020118276752629415,1.0061696021784465,0.9153191827088062
2013-09-03,0.006453823409443697,0.008117038140529805,1.0126632431108564,0.9227488634256121
2013-09-10,0.022839974599757087,0.09569187632615951,1.0357924458616161,1.0110484335446401
2013-09-17,0.002703541790328344,-0.005204460966542814,1.0385927540251094,1.0057864714369729
2013-09-24,0.030562818174162763,0.009750756074668956,1.0703350755233818,1.0155936499831568
2013-09-30,0.010804789597109232,-0.022205009036922282,1.081899820812818,0.99304238380744
2013-10-08,0.004759406865198212,0.03002333783712653,1.0870490222474514,1.0228568307830763
2013-10-15,0.0106005143800855,0.023764906303236796,1.0985723010396435,1.047164927528262
2013-10-22,-0.00445420846232692,0.020650636492220712,1.0936790309998747,1.0687895497940507
2013-10-29,-0.0005396906633107592,0.0007825746706663741,1.0930887826381854,1.0696259574239926
2013-11-05,0.029848384595296235,0.01195751335853,1.125715717019174,1.0824160240985203
2013-11-12,-0.005575151211558587,-0.03631797546604855,1.119439681675564,1.0431048654912525
2013-11-19,0.009298546478044584,0.029584711503123914,1.1298488435849918,1.0739648220043159
2013-11-26,-0.010115886901821679,-0.020849220385183262,1.118419420467132,1.0515734927444138
2013-12-03,0.01634515483891571,0.0242427255252867,1.1367001590695178,1.0770665002986837
2013-12-10,-0.0034527817042808505,0.017149051139764764,1.1327753815570294,1.0955371687932332
2013-12-17,0.007636935666881079,-0.026816815383881337,1.141426314271007,1.0661583507915249
2013-12-24,0.04463575426456247,0.025643540083353705,1.1923747387459132,1.0934984251952495
2013-12-30,0.009300017760134387,0.004445931733435406,1.2034638449929858,1.0983600445442867
2014-01-07,-0.004672109909333474,-0.020881780646386027,1.1978411296372695,1.0754243310233582
2014-01-14,0.0020556514830555998,0.007238298353610292,1.2003034735318734,1.083208573188037
2014-01-21,0.00033676890334878064,0.007988322291910504,1.2007076984163405,1.0918615923800237
2014-01-28,-0.020487355783177966,-0.03372109677111342,1.1761083726072843,1.0550428219627148
2014-02-04,0.002191444172259707,-0.015694993412384745,1.1786857484463804,1.038483931822226
2014-02-11,0.005819423430500859,0.010273227700905274,1.1855450199080868,1.0491525137175672
2014-02-18,0.011417306769254358,0.007634852022987273,1.1990807510891393,1.057162637909346
2014-02-25,0.03358328750553695,0.012442063048551957,1.239349824695321,1.0703159221027876
2014-03-04,0.012270895347816668,0.016753518725953463,1.2545577566934922,1.0882474799464228
2014-03-11,-0.01950258240268976,0.032268365505899545,1.2300906406646437,1.123363447390208
2014-03-18,0.003402178863636,0.001995297902617173,1.2342756290426695,1.1256048921206627
2014-03-25,0.017497886722949496,0.012302990074250137,1.2558728441845552,1.1394531979359506
2014-03-31,0.02739788924552025,0.022827777608344233,1.2902811092759803,1.165464382133549
2014-04-09,0.019013772045053872,0.011704418863720785,1.314814220161793,1.1791054654327877
2014-04-16,-0.013388577058930663,-0.016810300530001616,1.297210728656979,1.159284348202295
2014-04-23,0.01911435546245741,0.0246983633974435,1.3220060756342418,1.1879167743151637
2014-04-30,-0.003335383718163535,-0.0201684590947509,1.317596678094258,1.16395832344442
2014-05-07,0.005703078669600679,-0.004863321336149174,1.3251110356042342,1.1582976200956243
2014-05-14,0.003652766898768752,0.06837440779542975,1.3299513573322823,1.2374955339205183
2014-05-21,-0.011551257608018723,0.031600593123128955,1.314588746597603,1.2766011267796298
2014-05-28,0.01646305551642635,0.010549867787646645,1.3362308941141088,1.2900690998847155
2014-06-04,0.024119372475465008,0.016263435449458533,1.3684599447624706,1.3110500554160318
2014-06-11,0.046049774371240415,0.02956360995576677,1.4314772164548626,1.3498094278868378
2014-06-18,0.010325977784291849,-0.011298638007540905,1.4462586183906956,1.3345584197819784
2014-06-25,0.018078397378065787,0.0039951746591778995,1.472404656405415,1.339890213761884
2014-06-30,0.013781307413888146,0.00904381080347799,1.4926963176129784,1.3520079273525782
2014-07-08,0.010910827720724606,-0.005388908043775277,1.5089828699738137,1.3447220809576201
2014-07-15,-0.013709020048370177,-0.013070217109402106,1.4882961935566956,1.327146271407697
2014-07-22,0.025124640753787692,0.02950474183350898,1.5256891007550373,1.3663033795208852
2014-07-30,0.00600298388454431,-0.0006697246547127364,1.5348477878396947,1.3653883324618028
2014-08-06,-0.0010857851321531935,-0.01082393404481304,1.5331812729315402,1.350609459205679
2014-08-13,-0.00017447663365051478,0.002006954031804446,1.532913768624263,1.353320070305225
2014-08-20,0.03862564659094358,0.022989092300822838,1.5921235541055354,1.384431670314028
2014-08-27,0.01187871433767901,0.005761532417972966,1.6110359349950454,1.3924081182630108
2014-09-03,0.029992472678323934,0.025071606591526335,1.6593548862591823,1.4273180268189485
2014-09-10,0.015949043604560724,0.001221710152290448,1.6858200096955707,1.4290617957428604
2014-09-17,0.0007311700855513665,-0.015270864543565521,1.687052630856284,1.4072387866356866
2014-09-24,0.008546819409405203,-0.0007974677332286401,1.7014715650263745,1.4061165591103968
2014-09-29,0.012589528431049957,-0.004579890229976816,1.7228922896688972,1.3996766996191183
2014-10-07,-0.004349902538263446,-0.012230677999604665,1.715397876124912,1.3825577046025275
2014-10-14,-0.015079693716359041,0.002376366410686145,1.6895302015512554,1.3858431682925803
2014-10-21,-0.016072017683718066,0.008035536035136822,1.662376042274748,1.3969791610104434
2014-10-28,0.011957113411678605,0.01307124820517892,1.6822532611450847,1.4152394223614735
2014-11-05,0.038489254404353676,0.038756659009823655,1.7470019348858512,1.4700893740711969
2014-11-12,0.02493247663601917,0.00956290580596585,1.790559019810473,1.484147700281791
2014-11-19,0.01320665223205949,0.0025399340549232883,1.8142063100860875,1.4879173375682728
2014-11-26,0.0051726954546105165,0.005671319162783045,1.8235906468199954,1.496355791677461
2014-12-03,0.02997576871289815,0.015334835615646933,1.8782541782760758,1.519302161765356
2014-12-10,-0.009647670059125205,-0.021431335503403186,1.8601334016768947,1.486741487405517
2014-12-17,-0.034252585223095114,-0.0430919177938799,1.796419023809631,1.4226749454494876
2014-12-24,0.02665419423675067,0.02289909327369517,1.8443011254008468,1.4552529117234847
2014-12-29,0.009980267393531594,0.01032581572756024,1.8627077437865385,1.470279585126937
2015-01-06,0.0015818268468190337,-0.0124800413261953,1.8656542249034378,1.4519304351434916
2015-01-13,0.027767654487772315,0.021756446684816855,1.917459066814209,1.483519282245754
2015-01-20,0.01768766655974319,0.04310996823476025,1.9513744434299751,1.5474737513790227
2015-01-27,0.011419139557517211,0.02267758343744435,1.9736574605284745,1.5825667164931756
2015-02-03,0.001082180844507648,-0.01412506408088917,1.975793314825878,1.560212860210427
2015-02-10,0.010678013329375331,-0.02449494390724223,1.9968908621776793,1.5219955337162145
2015-02-18,0.03067339362194067,0.037948555096855976,2.058142281613312,1.579753065084613
2015-02-25,-0.008375741804579055,-0.011593347756725296,2.0409038132654316,1.5614384384313345
2015-03-04,0.012543489765563567,0.018693965088384373,2.0665038693596265,1.5906279140870312
2015-03-11,0.008697001580150982,-0.0221817076876329,2.0844762567768353,1.5553450706569634
2015-03-18,-0.005294323245886758,0.0011542217881558685,2.073440365675083,1.5571402838256165
2015-03-25,-0.0030082729006727297,-0.021173288400141897,2.0672028912118616,1.524170503516698
2015-03-30,-0.014536230216726731,-0.0020838524088880425,2.0371535540805232,1.5209943571413884
2015-04-07,0.024519945137660946,0.01903632152742473,2.087104447463569,1.5499484947653306
2015-04-15,0.016464992534279105,0.01089800443458972,2.121468606609317,1.5668398403346688
2015-04-22,-0.03669448607524832,-0.03954684535494539,2.043622406365015,1.5048762674729865
2015-04-29,-0.012915422066715627,-0.022174771915000595,2.017228160441814,1.4715059794814755
2015-05-06,-0.003268809766728971,-0.01557774274537276,2.010634225329241,1.4485832378848353
2015-05-13,0.01453918625909915,0.016571570918494313,2.0398672108302223,1.472588537742786
2015-05-20,0.027113087808994046,0.024422973698336146,2.0951743096361497,1.5085535288685494
2015-05-27,-0.00931777281136117,-0.008793612101468342,2.0756519514187595,1.495287894301378
2015-06-03,-0.009463064029137568,-0.026051781794780324,2.0560099241002794,1.456332980358662
2015-06-10,-0.0033225787733319415,-0.0019468567113460448,2.049178669168704,1.453497708721896
2015-06-17,0.004036193304913387,-0.0016432785179757473,2.0574495503937738,1.4511092071612264
2015-06-24,0.018944514031518776,0.030646078059871296,2.0964269322703504,1.4955800131972874
2015-06-29,-0.01104233101636297,-0.005859644285123397,2.0732774921326027,1.486816446320011
2015-07-07,0.037630050133293784,0.02849183965971612,2.151295028101782,1.5291785821119896
2015-07-14,0.0070769801586849125,-0.005304503208550222,2.166519700331136,1.5210670494167302
2015-07-21,0.008393244509427009,0.0070162356370539,2.1847038299105055,1.5317392142551964
2015-07-28,-0.006491231611116205,-0.02047570963760799,2.170522411348864,1.500375766863569
2015-08-04,0.044982010262907574,0.02724929843651562,2.268156872732029,1.5412599539017504
2015-08-11,0.014653385898750437,-0.005485928370723753,2.301393050667075,1.5328047121939805
2015-08-18,0.00043143443879492516,0.0008857296618530402,2.3023859508863365,1.5341623627933987
2015-08-25,-0.0698268838143712,-0.07378656002509221,2.141617514597956,1.4209617995229062
2015-09-01,0.0059338812520209365,-0.008780417009336796,2.1543256186168285,1.4084851623687573
2015-09-08,-0.02550095603423673,-0.016959906293467275,2.099388255733051,1.384597385999244
2015-09-15,0.01880577691769431,0.021062953033462395,2.1388688829339944,1.413761095710801
2015-09-22,-0.006695091091919801,-0.003014647784598465,2.1245489609290784,1.409499103955665
2015-09-28,0.00548984420525238,-0.0017557335674312088,2.13621240373101,1.407024399065586
2015-10-06,0.05196387363161667,0.05675289127808045,2.24721827512878,1.4868771018113616
2015-10-13,-0.008302499450908695,-0.004281930719060882,2.2285607466334514,1.4805103970736473
2015-10-20,0.007419455711286752,0.01593588151203393,2.2450954543930104,1.5041036353387471
2015-10-27,-0.01698685816324544,-0.0051786579317664476,2.2069583363462892,1.4963143971174013
2015-11-03,-0.0031103074887322184,-0.017796482441190455,2.2000940173054313,1.469685264222601
2015-11-10,-0.021780097167344883,-0.033027219717179264,2.152175755831225,1.4211456460860206
2015-11-17,-0.001958476132690949,0.006030273437499956,2.1479607709800734,1.4297155429264319
2015-11-24,0.013379547051987717,0.0033974810105079235,2.1766995131812252,1.4345729743339526
2015-12-01,0.009609953671460131,0.015515031320289393,2.197617494659587,1.4568304189619845
2015-12-08,-0.015756285368702775,-0.03040118127582565,2.1629912062824768,1.4125410533069842
2015-12-15,-0.003906998663927036,-0.0018422086853998822,2.1545404025294452,1.4099388579100982
2015-12-22,0.020972582048633188,0.014051234097005283,2.1997266778985893,1.4297502388650574
2015-12-28,0.015931572189930993,0.016222578140166824,2.2347717822656477,1.452944473835968
2016-01-05,0.00528881768564423,-0.01191626409017709,2.246591082791073,1.4356308037773753
2016-01-12,-0.03704654969690588,-0.03627649814090492,2.163362634593828,1.3835511455931195
2016-01-19,-0.03494247488611745,-0.02242236725081735,2.087769390064968,1.3525286536963415
2016-01-27,-0.0027977069788148925,0.0012429364052228722,2.0819284230722275,1.3542097607991277
2016-02-03,-0.0018305896711161298,-0.011646062095267347,2.078117266404948,1.338438549834844
2016-02-10,-0.014366734738090456,-0.018542497539752397,2.0482615068838625,1.3136205563174217
2016-02-17,-0.028731548478910275,-0.018193572220170002,1.989411782101343,1.2897211058561608
2016-02-24,-0.008161704405205675,-0.012120886356612041,1.9731747911955984,1.2740885429003543
2016-03-02,0.026184150430334716,0.048901584710603276,2.024840696753608,1.3363934917098053
2016-03-09,0.012304018798495617,0.021981584749059785,2.049754374750423,1.3657695385059163
2016-03-16,-0.008741228574498567,-0.006217879576169025,2.0318370032391515,1.3572773479866866
2016-03-23,0.024855661454632656,0.030185788163187083,2.0823396559226595,1.398247834491705
2016-03-28,-0.006713969414190404,-0.013758227047930689,2.068358891162839,1.3790104233154907
2016-04-05,0.017876550660821246,0.0029060624740530594,2.1053340136654715,1.383017913758016
2016-04-12,0.013470360137262563,0.01614400401404915,2.133693621038774,1.4053453605092274
2016-04-20,0.027409805907356175,0.02661498389028102,2.1921777490572105,1.4427486046394615
2016-04-27,0.005375586935091042,0.007419164772795682,2.20396199112444,1.4534525942630028
2016-05-04,-0.021963672272507406,-0.031391740272141325,2.15555489225032,1.4078261879260285
2016-05-11,0.00471646460220398,0.01703019100431309,2.165721490597726,1.4318017368072828
2016-05-18,-0.005027044745389617,0.0034774390539425806,2.154834311758439,1.436780740084359
2016-05-25,-0.007001760882521834,0.0028978857508542726,2.139746677166053,1.4409443665181516
2016-06-01,0.020928560073712556,0.02925631177837441,2.1845284940416496,1.483101084160299
2016-06-08,0.002824480091524734,0.011790990653768449,2.1906986512824385,1.500588315182227
2016-06-15,-0.005496798839222098,-0.006728557059782504,2.1786568214789837,1.4904915210802805
2016-06-22,0.004273218180159159,0.0006168887854273727,2.1879666974168557,1.4914109885844096
2016-06-27,-0.009184374709957916,-0.010852875488553796,2.1678715914148703,1.4752248908230419
2016-07-05,0.03600585214334296,0.034000657925654355,2.245927655401108,1.525383507699327
2016-07-12,-0.00034060436079740323,0.02152028178616062,2.245162682647643,1.5582101906169785
2016-07-19,0.0064374758061886425,-0.0011567894643174537,2.2596158630981447,1.5564076694852809
2016-07-26,0.013634973456971167,0.011692650334075724,2.290425665414439,1.574606200141846
2016-08-02,0.015162353605842942,0.005591634562465523,2.325153909261351,1.5834108225928316
2016-08-09,0.018926697434057123,0.007662164233017361,2.3691613937895557,1.5955431763638752
2016-08-16,0.004207677913359159,-0.0033783049816418506,2.379130061859387,1.5901529449027405
2016-08-23,0.003054530368510145,0.0012098488233946117,2.386397186883972,1.5920767895721486
2016-08-30,0.013741817403601775,0.014043414835942434,2.4191906212786,1.6144349843787857
2016-09-06,0.015131594521521699,0.02150341392193081,2.4557968328300563,1.6491508480979287
2016-09-14,-0.01722849758898662,-0.022480058013052896,2.413487143016603,1.612077841360412
