,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-09-30,0.09259259259259262,214.05,444.0,0.09947052869267307
1,BRFL,2013-10-01,2014-09-30,0.0888888888888889,205.0,145.5,-0.02579945799457995
2,MAHSEAMLES,2013-10-01,2014-09-30,0.0851851851851852,91.925,166.025,0.06866708971685857
3,ABGSHIP,2013-10-01,2014-09-30,0.08148148148148149,338.2,227.8,-0.02659833103357645
4,RADICO,2013-10-01,2014-09-30,0.07777777777777778,136.05,81.8,-0.031013924619216798
5,GLAXO,2013-10-01,2014-09-30,0.07037037037037037,1234.0,1375.575,0.008073488804850234
6,MANDHANA,2013-10-01,2014-09-30,0.06666666666666667,235.35,240.85,0.0015579633170455349
7,PFIZER,2013-10-01,2014-09-30,0.06296296296296296,1084.95,1648.5,0.03270452811445483
8,GRAPHITE,2013-10-01,2014-09-30,0.05925925925925925,74.95,98.0,0.018224495342574056
9,WIPRO,2013-10-01,2014-09-30,0.05555555555555554,89.45,112.59,0.014371778150425434
10,PAGEIND,2013-10-01,2014-09-30,0.05185185185185183,4395.0,7760.0,0.03969999578645766
11,JKIL,2013-10-01,2014-09-30,0.04814814814814812,74.0,156.875,0.05392267267267264
12,KANSAINER,2013-10-01,2014-09-30,0.04444444444444441,82.13,124.66,0.023015003314528444
13,CRISIL,2013-10-01,2014-09-30,0.0407407407407407,1159.0,2035.95,0.03082622311699099
14,JMTAUTOLTD,2014-09-30,2015-09-29,0.09259259259259262,140.6,48.75,-0.06048811969864603
15,PAGEIND,2014-09-30,2015-09-29,0.0888888888888889,7760.0,13100.0,0.0611683848797251
16,DRREDDY,2014-09-30,2015-09-29,0.0851851851851852,644.0,827.68,0.02429629629629629
17,MINDTREE,2014-09-30,2015-09-29,0.08148148148148149,588.05,749.5,0.022370861636230237
18,GLAXO,2014-09-30,2015-09-29,0.07777777777777778,1375.575,1662.5,0.016223316714020598
19,ECLERX,2014-09-30,2015-09-29,0.07407407407407408,689.774436090226,801.503759398496,0.011998482022462755
20,PERSISTENT,2014-09-30,2015-09-29,0.07037037037037037,698.575,673.0,-0.0025762763085169457
21,HINDUNILVR,2014-09-30,2015-09-29,0.06666666666666667,746.0,782.6,0.003270777479892763
22,GLENMARK,2014-09-30,2015-09-29,0.06296296296296296,740.0,991.25,0.021377627627627627
23,MARICO,2014-09-30,2015-09-29,0.05925925925925925,148.975,197.2,0.019182935242676804
24,PEL,2014-09-30,2015-09-29,0.05555555555555554,433.3333333333333,476.5,0.005534188034188035
25,CYIENT,2014-09-30,2015-09-29,0.05185185185185183,444.0,566.0,0.014247580914247574
26,IPCALAB,2014-09-30,2015-09-29,0.04814814814814812,390.95,379.0,-0.0014717236740513352
27,SUNPHARMA,2014-09-30,2015-09-29,0.04444444444444441,836.45,861.0,0.0013044546728568451
28,435.0,2014-09-30,2015-09-29,0.0407407407407407,212.45,226.5,0.002694315873887538
29,SWANENERGY,2015-09-29,2016-09-27,0.09259259259259262,73.75,61.0,-0.016007532956685503
30,HEUBACHIND,2015-09-29,2016-09-27,0.0888888888888889,766.2,767.45,0.0001450158067229328
31,KKCL,2015-09-29,2016-09-27,0.0851851851851852,422.2,380.01,-0.00851246556836325
32,VIDEOIND,2015-09-29,2016-09-27,0.08148148148148149,134.0,104.6,-0.01787728026533997
33,GSKCONS,2015-09-29,2016-09-27,0.07777777777777778,6054.05,6129.9,0.0009744624580973731
34,MPHASIS,2015-09-29,2016-09-27,0.07407407407407408,398.2,536.0,0.025633870937738345
35,BAJAJHLDNG,2015-09-29,2016-09-27,0.07037037037037037,1560.0,1882.05,0.014527421652421652
36,GLAXO,2015-09-29,2016-09-27,0.06666666666666667,1662.5,1409.5,-0.010145363408521303
37,HTMEDIA,2015-09-29,2016-09-27,0.06296296296296296,81.1,82.0,0.0006987258528565601
